PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.660004,67.849998,15.250000,22.559999,0.370000,79.940002,0.150000,1.940000,295.489990,69.870003,97773.000000,31.5,114.83,88.325005,PM2.5,12366
65.260002,67.629997,14.550000,18.990000,0.360000,82.199997,0.470000,2.010000,295.399994,69.580002,97479.601562,31.49,114.99,87.825005,PM2.5,12367
62.290001,65.010002,12.540000,12.710000,0.340000,85.820000,0.840000,2.230000,295.119995,69.050003,96666.101562,31.47,115.3,84.112503,PM2.5,12369
62.580002,66.209999,16.920000,26.680000,0.380000,78.379997,0.160000,2.880000,295.940002,66.570000,97663.070312,31.65,114.68,84.475006,PM2.5,12610
62.310001,65.669998,15.790000,22.760000,0.370000,80.599998,0.620000,2.850000,295.670013,67.139999,97149.867188,31.64,114.84,84.137505,PM2.5,12611
61.389999,64.589996,14.970000,19.450001,0.350000,82.639999,0.880000,2.620000,295.859985,66.169998,97348.507812,31.63,115.0,82.987503,PM2.5,12612
59.360001,62.400002,14.200000,15.590000,0.340000,85.430000,0.590000,2.640000,296.130005,65.830002,97946.656250,31.61,115.16,80.449997,PM2.5,12613
59.900002,62.910000,12.400000,13.550000,0.340000,84.000000,0.760000,2.690000,295.619995,67.169998,97351.429688,31.6,115.32,81.125000,PM2.5,12614
51.400002,56.259998,18.790001,14.530000,0.320000,89.709999,1.280000,1.120000,297.029999,54.799999,97763.976562,31.84,114.06,70.500000,PM2.5,12856
56.529999,62.240002,18.070000,23.639999,0.370000,81.250000,0.700000,2.340000,297.140015,59.160000,98533.007812,31.81,114.38,76.912498,PM2.5,12858
60.060001,65.669998,19.530001,29.260000,0.400000,76.949997,0.650000,2.910000,297.179993,59.970001,98661.296875,31.8,114.54,81.325005,PM2.5,12859
59.299999,63.820000,17.080000,25.469999,0.380000,79.699997,0.860000,3.250000,297.220001,59.860001,98523.820312,31.79,114.7,80.375000,PM2.5,12860
58.650002,62.680000,15.890000,22.350000,0.360000,81.800003,1.100000,3.250000,297.260010,60.020000,98583.929688,31.77,114.86,79.562500,PM2.5,12861
58.230000,61.950001,14.940000,19.510000,0.360000,83.580002,1.280000,3.080000,297.299988,60.220001,98851.789062,31.76,115.02,79.037498,PM2.5,12862
58.430000,61.840000,14.080000,16.400000,0.350000,85.779999,0.740000,2.950000,296.970001,62.480000,99038.070312,31.75,115.18,79.287498,PM2.5,12863
67.330002,71.320000,11.930000,16.760000,0.370000,89.760002,0.480000,3.710000,295.589996,67.620003,98301.046875,31.74,115.34,90.412506,PM2.5,12864
60.509998,63.910000,11.640000,14.120000,0.360000,82.779999,1.740000,2.920000,295.049988,67.290001,96386.882812,31.72,115.49,81.887497,PM2.5,12865
47.189999,51.400002,17.200001,10.480000,0.290000,94.339996,1.810000,0.960000,297.220001,49.360001,97238.468750,31.98,113.91,65.237495,PM2.5,13105
49.599998,53.959999,19.830000,16.770000,0.300000,88.190002,1.840000,1.040000,298.040009,48.700001,98445.390625,31.97,114.07,68.250000,PM2.5,13106
50.340000,54.650002,17.639999,14.900000,0.310000,89.669998,1.380000,1.420000,297.970001,52.330002,98947.203125,31.96,114.23,69.175003,PM2.5,13107
54.099998,58.990002,17.180000,19.330000,0.340000,84.599998,1.120000,2.110000,297.859985,55.410000,99319.953125,31.95,114.39,73.875000,PM2.5,13108
57.590000,62.759998,18.389999,24.879999,0.380000,80.169998,1.170000,2.690000,297.890015,56.919998,99533.203125,31.94,114.55,78.237503,PM2.5,13109
57.880001,62.369999,17.059999,23.280001,0.370000,81.290001,1.370000,2.940000,298.029999,56.959999,99628.812500,31.92,114.71,78.599998,PM2.5,13110
57.560001,61.509998,16.049999,21.350000,0.360000,82.900002,1.500000,3.060000,298.160004,56.840000,99759.390625,31.91,114.87,78.200005,PM2.5,13111
57.810001,61.349998,15.160000,19.240000,0.360000,84.180000,1.340000,3.120000,298.059998,57.650002,99829.773438,31.9,115.03,78.512505,PM2.5,13112
59.060001,62.310001,14.600000,17.030001,0.350000,85.389999,1.060000,3.270000,297.540009,60.160000,99667.632812,31.88,115.19,80.075005,PM2.5,13113
61.259998,64.489998,13.150000,16.520000,0.360000,84.430000,1.180000,4.170000,296.910004,62.400002,99181.382812,31.87,115.35,82.824997,PM2.5,13114
58.740002,61.930000,12.300000,15.550000,0.370000,80.320000,1.990000,3.560000,296.670013,62.570000,98452.890625,31.86,115.51,79.675003,PM2.5,13115
54.750000,58.130001,11.590000,15.590000,0.380000,76.449997,2.550000,2.600000,296.790009,60.500000,98093.882812,31.84,115.67,74.687500,PM2.5,13116
51.740002,55.430000,11.030000,16.430000,0.400000,73.510002,2.300000,2.000000,297.059998,60.410000,98754.203125,31.83,115.83,70.925003,PM2.5,13117
48.639999,52.520000,17.799999,10.380000,0.290000,95.980003,1.920000,1.930000,297.100006,49.180000,97153.023438,32.13,113.77,67.050003,PM2.5,13355
52.860001,57.180000,19.219999,13.430000,0.310000,106.050003,2.490000,2.160000,297.290009,49.529999,98576.640625,32.12,113.93,72.324997,PM2.5,13356
52.000000,56.110001,26.250000,27.320000,0.320000,80.000000,2.510000,1.730000,298.459991,47.529999,99556.062500,32.11,114.09,71.250000,PM2.5,13357
51.380001,55.299999,19.879999,19.200001,0.310000,85.309998,1.960000,1.540000,298.299988,49.840000,99539.843750,32.09,114.25,70.474998,PM2.5,13358
53.529999,57.759998,17.639999,19.450001,0.330000,84.010002,1.530000,1.960000,298.179993,52.709999,99702.476562,32.08,114.41,73.162498,PM2.5,13359
56.599998,61.180000,18.410000,23.840000,0.360000,79.739998,1.270000,2.280000,298.140015,54.759998,99851.109375,32.07,114.57,77.000000,PM2.5,13360
57.619999,61.889999,17.639999,23.870001,0.370000,78.949997,1.300000,2.430000,298.200012,55.520000,99912.882812,32.06,114.73,78.275002,PM2.5,13361
57.970001,61.869999,16.740000,22.620001,0.370000,79.849998,1.470000,2.440000,298.209991,55.950001,99922.218750,32.05,114.89,78.712502,PM2.5,13362
58.540001,62.209999,15.900000,20.850000,0.360000,81.139999,1.430000,2.550000,298.049988,57.009998,99832.757812,32.03,115.05,79.425003,PM2.5,13363
59.660000,63.070000,15.050000,18.500000,0.360000,82.849998,1.380000,2.820000,297.670013,58.970001,99664.250000,32.02,115.21,80.824997,PM2.5,13364
61.790001,65.500000,16.660000,17.860001,0.390000,80.510002,1.540000,3.300000,297.470001,60.389999,99654.726562,32.01,115.37,83.487503,PM2.5,13365
60.680000,64.870003,17.200001,17.969999,0.420000,76.720001,1.880000,3.240000,297.649994,59.959999,99842.890625,31.99,115.53,82.099998,PM2.5,13366
58.150002,62.820000,16.620001,18.250000,0.450000,72.559998,2.280000,2.730000,297.829987,58.810001,99899.226562,31.98,115.69,78.937500,PM2.5,13367
55.980000,60.950001,14.360000,18.820000,0.470000,69.839996,2.240000,2.250000,297.829987,58.840000,99990.953125,31.97,115.85,76.224998,PM2.5,13368
44.480000,50.680000,29.910000,17.459999,0.330000,78.610001,3.070000,0.020000,298.390015,38.279999,99614.546875,32.36,112.34,61.849998,PM2.5,13598
47.029999,50.299999,17.500000,10.220000,0.280000,93.510002,2.300000,1.990000,298.100006,46.580002,98639.773438,32.26,113.78,65.037498,PM2.5,13607
48.250000,51.480000,18.840000,13.190000,0.290000,93.239998,2.390000,2.120000,298.500000,46.500000,99470.953125,32.25,113.94,66.562500,PM2.5,13608
51.830002,55.320000,24.790001,24.790001,0.310000,80.419998,2.090000,1.740000,298.459991,47.450001,99683.648438,32.24,114.1,71.037506,PM2.5,13609
51.540001,54.799999,19.370001,18.080000,0.310000,84.879997,1.710000,1.720000,298.359985,48.900002,99747.882812,32.23,114.26,70.675003,PM2.5,13610
53.240002,56.639999,17.680000,18.160000,0.320000,83.500000,1.350000,1.900000,298.309998,50.950001,99868.882812,32.22,114.42,72.800003,PM2.5,13611
55.759998,59.480000,18.040001,21.290001,0.350000,79.779999,1.030000,2.010000,298.250000,52.709999,99914.460938,32.21,114.58,75.949997,PM2.5,13612
57.070000,60.750000,17.639999,22.309999,0.360000,78.150002,1.010000,1.950000,298.299988,53.439999,100001.203125,32.19,114.74,77.587502,PM2.5,13613
57.919998,61.450001,17.080000,22.150000,0.360000,78.059998,1.160000,1.880000,298.350006,53.880001,100084.281250,32.18,114.9,78.649994,PM2.5,13614
59.009998,62.450001,16.590000,21.230000,0.360000,78.889999,1.310000,1.950000,298.200012,54.990002,99981.742188,32.17,115.06,80.012497,PM2.5,13615
59.900002,63.180000,15.570000,19.049999,0.360000,80.849998,1.470000,2.220000,297.959991,56.580002,99824.398438,32.16,115.22,81.125000,PM2.5,13616
64.400002,69.180000,22.280001,19.760000,0.450000,76.070000,1.580000,2.620000,297.760010,58.369999,99778.859375,32.14,115.38,86.750000,PM2.5,13617
65.379997,71.110001,23.580000,21.010000,0.490000,71.860001,1.760000,2.710000,297.690002,59.439999,99900.453125,32.13,115.54,87.974998,PM2.5,13618
