PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.790001,68.300003,15.460000,12.090000,0.410000,95.330002,-2.650000,-0.250000,300.760010,73.860001,97534.507812,31.5,114.83,82.237503,PM2.5,12366
60.650002,68.279999,15.720000,12.140000,0.410000,94.389999,-2.600000,-0.300000,300.250000,75.550003,97251.921875,31.49,114.99,82.062500,PM2.5,12367
59.520000,66.690002,15.220000,11.560000,0.390000,97.599998,-2.840000,-0.580000,299.730011,76.860001,96450.640625,31.47,115.3,80.650002,PM2.5,12369
61.230000,69.019997,16.879999,14.050000,0.420000,97.529999,-2.240000,-0.140000,300.809998,72.250000,97438.992188,31.65,114.68,82.787498,PM2.5,12610
62.320000,70.650002,17.490000,14.640000,0.420000,97.669998,-2.180000,0.000000,300.420013,73.120003,96938.140625,31.64,114.84,84.150002,PM2.5,12611
61.520000,70.180000,17.830000,14.240000,0.420000,97.699997,-2.080000,0.070000,300.450012,72.889999,97136.656250,31.63,115.0,83.150002,PM2.5,12612
60.990002,69.830002,18.320000,14.500000,0.420000,96.230003,-2.680000,0.150000,300.760010,72.330002,97721.882812,31.61,115.16,82.487503,PM2.5,12613
62.669998,71.000000,17.040001,14.400000,0.410000,97.110001,-3.330000,0.070000,300.279999,73.849998,97130.117188,31.6,115.32,84.587494,PM2.5,12614
66.379997,74.290001,19.309999,16.090000,0.440000,95.160004,-2.270000,-0.400000,300.529999,73.070000,97562.539062,31.84,114.06,89.224998,PM2.5,12856
63.270000,71.430000,16.110001,13.250000,0.420000,96.930000,-2.560000,-0.130000,301.339996,70.190002,98312.476562,31.81,114.38,85.337502,PM2.5,12858
64.019997,72.330002,16.830000,14.740000,0.430000,95.500000,-2.680000,-0.120000,301.350006,69.699997,98437.789062,31.8,114.54,86.274994,PM2.5,12859
64.669998,73.410004,17.629999,15.970000,0.430000,94.639999,-2.450000,-0.200000,301.230011,69.680000,98303.359375,31.79,114.7,87.087494,PM2.5,12860
64.220001,73.519997,18.280001,16.370001,0.430000,94.650002,-2.120000,-0.230000,301.320007,69.059998,98362.882812,31.77,114.86,86.525002,PM2.5,12861
64.360001,74.290001,18.980000,16.330000,0.430000,95.190002,-2.000000,-0.180000,301.489990,68.470001,98624.406250,31.76,115.02,86.699997,PM2.5,12862
63.980000,74.250000,19.790001,16.950001,0.440000,94.660004,-2.660000,0.200000,301.399994,69.169998,98801.453125,31.75,115.18,86.224998,PM2.5,12863
70.410004,80.489998,19.219999,17.820000,0.440000,101.790001,-3.510000,0.950000,300.190002,73.790001,98068.648438,31.74,115.34,94.262505,PM2.5,12864
68.690002,78.029999,17.070000,15.200000,0.430000,100.199997,-3.380000,0.390000,299.619995,75.260002,96191.656250,31.72,115.49,92.112503,PM2.5,12865
66.980003,75.379997,19.350000,16.360001,0.420000,95.790001,-2.310000,-0.100000,300.329987,70.230003,97057.507812,31.98,113.91,89.975006,PM2.5,13105
67.209999,75.750000,20.799999,20.290001,0.440000,89.839996,-2.290000,-0.050000,301.049988,67.830002,98245.656250,31.97,114.07,90.262497,PM2.5,13106
66.959999,75.489998,17.799999,16.400000,0.430000,93.190002,-2.640000,-0.020000,301.359985,67.269997,98734.437500,31.96,114.23,89.949997,PM2.5,13107
66.610001,75.370003,17.129999,16.010000,0.440000,91.339996,-2.850000,-0.120000,301.730011,66.570000,99097.640625,31.95,114.39,89.512497,PM2.5,13108
67.709999,76.839996,17.910000,17.520000,0.450000,89.730003,-3.040000,-0.150000,301.910004,65.989998,99304.820312,31.94,114.55,90.887497,PM2.5,13109
69.220001,78.830002,18.900000,19.180000,0.460000,88.059998,-3.010000,-0.170000,301.880005,66.040001,99399.343750,31.92,114.71,92.775002,PM2.5,13110
70.510002,80.769997,20.040001,20.240000,0.470000,87.269997,-2.830000,-0.450000,301.940002,65.389999,99528.507812,31.91,114.87,94.387505,PM2.5,13111
