PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.119999,53.720001,17.530001,14.950000,0.380000,92.019997,-0.330000,-6.790000,292.260010,69.110001,98009.898438,31.5,114.83,73.900002,PM2.5,12366
56.970001,56.799999,18.469999,16.000000,0.390000,89.940002,-0.250000,-6.140000,291.940002,71.779999,97707.242188,31.49,114.99,77.462502,PM2.5,12367
66.669998,63.990002,18.620001,17.660000,0.410000,81.589996,-0.040000,-5.210000,290.910004,78.660004,96874.273438,31.47,115.3,89.587494,PM2.5,12369
52.590000,51.889999,16.770000,14.890000,0.360000,91.750000,-0.190000,-6.580000,292.109985,68.580002,97931.101562,31.65,114.68,71.987503,PM2.5,12610
55.310001,54.750000,17.940001,16.160000,0.370000,89.839996,0.120000,-6.150000,291.609985,71.400002,97401.781250,31.64,114.84,75.387505,PM2.5,12611
57.709999,57.400002,18.840000,17.290001,0.380000,87.000000,0.480000,-5.400000,291.600006,73.410004,97599.921875,31.63,115.0,78.387497,PM2.5,12612
59.369999,59.439999,19.639999,18.490000,0.400000,83.279999,0.310000,-4.920000,291.989990,73.550003,98199.140625,31.61,115.16,80.462502,PM2.5,12613
67.430000,64.669998,18.959999,18.870001,0.420000,79.160004,0.370000,-4.800000,291.309998,77.550003,97584.343750,31.6,115.32,90.537498,PM2.5,12614
48.169998,47.799999,19.969999,20.299999,0.350000,86.980003,0.070000,-6.940000,292.250000,62.529999,98097.093750,31.84,114.06,66.462494,PM2.5,12856
49.820000,49.950001,14.800000,15.100000,0.340000,87.820000,0.180000,-6.540000,292.700012,64.650002,98862.703125,31.81,114.38,68.525002,PM2.5,12858
51.630001,51.900002,15.640000,15.840000,0.360000,86.980003,0.260000,-6.440000,292.820007,65.199997,98983.523438,31.8,114.54,70.787498,PM2.5,12859
53.970001,54.380001,16.670000,16.930000,0.370000,85.550003,0.290000,-5.890000,292.670013,66.779999,98836.890625,31.79,114.7,73.712502,PM2.5,12860
56.259998,56.849998,17.690001,17.860001,0.380000,83.589996,0.680000,-5.300000,292.529999,68.940002,98891.531250,31.77,114.86,76.574997,PM2.5,12861
58.209999,58.939999,18.660000,18.650000,0.390000,81.580002,0.930000,-4.700000,292.690002,69.839996,99152.578125,31.76,115.02,79.012497,PM2.5,12862
60.090000,61.029999,19.590000,19.719999,0.400000,78.699997,0.740000,-4.520000,292.820007,70.470001,99325.210938,31.75,115.18,81.362503,PM2.5,12863
68.870003,66.349998,19.620001,20.150000,0.420000,79.709999,0.570000,-4.210000,291.929993,75.290001,98559.093750,31.74,115.34,92.337502,PM2.5,12864
74.580002,66.500000,18.660000,18.820000,0.440000,73.370003,0.880000,-4.120000,290.640015,79.860001,96601.007812,31.72,115.49,99.475006,PM2.5,12865
51.270000,51.330002,16.930000,16.480000,0.340000,88.709999,-0.300000,-6.050000,291.730011,64.139999,97589.421875,31.98,113.91,70.337502,PM2.5,13105
50.240002,51.020000,20.690001,23.480000,0.360000,78.010002,0.650000,-6.400000,292.609985,61.630001,98816.953125,31.97,114.07,69.050003,PM2.5,13106
48.650002,48.430000,16.600000,18.010000,0.340000,83.849998,0.690000,-5.810000,293.040009,61.700001,99312.460938,31.96,114.23,67.062500,PM2.5,13107
50.049999,50.509998,15.040000,16.510000,0.350000,82.820000,0.520000,-5.990000,293.320007,62.500000,99678.578125,31.95,114.39,68.812500,PM2.5,13108
51.650002,52.290001,15.960000,17.320000,0.360000,82.059998,0.540000,-5.820000,293.470001,63.270000,99883.726562,31.94,114.55,70.812500,PM2.5,13109
53.689999,54.480000,17.049999,18.180000,0.370000,81.000000,0.570000,-5.490000,293.519989,64.199997,99971.679688,31.92,114.71,73.362495,PM2.5,13110
