PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.520000,72.639999,22.920000,22.440001,0.520000,142.509995,-4.010000,-2.720000,299.929993,56.849998,97690.976562,31.5,114.83,81.900002,PM2.5,12366
60.049999,72.150002,23.340000,21.400000,0.510000,150.449997,-3.810000,-2.330000,300.049988,56.080002,97400.578125,31.49,114.99,81.312500,PM2.5,12367
60.570000,71.199997,21.809999,17.420000,0.480000,151.820007,-5.080000,-1.150000,299.679993,57.959999,96587.218750,31.47,115.3,81.962502,PM2.5,12369
63.740002,74.599998,24.170000,25.209999,0.510000,138.449997,-3.940000,-2.240000,298.790009,61.180000,97614.523438,31.65,114.68,85.925003,PM2.5,12610
61.509998,72.639999,24.540001,24.580000,0.510000,144.210007,-3.610000,-2.140000,298.980011,59.700001,97105.609375,31.64,114.84,83.137497,PM2.5,12611
60.330002,71.690002,24.760000,23.709999,0.500000,148.919998,-3.050000,-1.840000,299.350006,58.790001,97302.460938,31.63,115.0,81.662506,PM2.5,12612
59.279999,70.430000,24.850000,22.760000,0.490000,150.899994,-3.730000,-1.030000,300.220001,56.630001,97879.476562,31.61,115.16,80.349998,PM2.5,12613
61.020000,71.559998,23.049999,19.490000,0.490000,146.899994,-5.550000,-0.220000,299.890015,57.480000,97273.507812,31.6,115.32,82.525002,PM2.5,12614
70.190002,79.620003,22.629999,26.139999,0.500000,111.870003,-3.300000,-1.640000,297.589996,71.889999,97752.882812,31.84,114.06,93.987503,PM2.5,12856
69.690002,80.889999,21.370001,25.719999,0.500000,117.839996,-3.880000,-1.480000,298.459991,65.650002,98510.976562,31.81,114.38,93.362503,PM2.5,12858
68.400002,80.139999,22.160000,26.139999,0.510000,122.629997,-4.140000,-1.440000,298.890015,62.549999,98635.007812,31.8,114.54,91.750000,PM2.5,12859
67.360001,79.470001,23.120001,26.860001,0.510000,127.410004,-4.170000,-1.260000,299.140015,60.520000,98497.382812,31.79,114.7,90.449997,PM2.5,12860
65.449997,77.839996,23.750000,26.950001,0.510000,131.839996,-3.810000,-1.120000,299.440002,59.270000,98555.671875,31.77,114.86,88.062500,PM2.5,12861
