PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.939999,58.060001,11.860000,10.310000,0.360000,111.470001,-2.720000,1.820000,297.380005,67.519997,98070.046875,31.5,114.83,69.924995,PM2.5,12366
50.970001,57.880001,12.050000,9.860000,0.360000,108.489998,-2.850000,1.650000,297.220001,68.230003,97779.132812,31.49,114.99,69.962502,PM2.5,12367
49.910000,56.160000,11.730000,9.330000,0.350000,106.070000,-3.980000,1.020000,296.750000,70.199997,96965.929688,31.47,115.3,68.637497,PM2.5,12369
50.490002,57.380001,12.710000,10.890000,0.370000,116.139999,-2.700000,2.770000,297.690002,64.550003,97968.156250,31.65,114.68,69.362503,PM2.5,12610
51.650002,58.490002,12.970000,11.070000,0.360000,113.669998,-2.700000,2.380000,297.239990,66.900002,97458.156250,31.64,114.84,70.812500,PM2.5,12611
52.259998,59.119999,13.320000,11.060000,0.360000,111.400002,-2.890000,1.940000,297.269989,67.660004,97660.476562,31.63,115.0,71.574997,PM2.5,12612
52.520000,59.549999,13.790000,11.470000,0.370000,109.519997,-3.410000,1.660000,297.660004,67.379997,98256.203125,31.61,115.16,71.900002,PM2.5,12613
53.410000,60.150002,13.420000,11.560000,0.380000,109.690002,-4.310000,1.430000,297.290009,68.300003,97655.476562,31.6,115.32,73.012497,PM2.5,12614
56.419998,65.809998,15.810000,14.540000,0.420000,131.669998,-2.280000,3.110000,297.390015,61.209999,98082.273438,31.84,114.06,76.774994,PM2.5,12856
52.570000,59.910000,12.330000,10.880000,0.370000,120.190002,-1.870000,3.430000,298.299988,59.619999,98849.328125,31.81,114.38,71.962502,PM2.5,12858
52.020000,58.840000,12.650000,10.890000,0.370000,116.730003,-2.660000,3.020000,298.519989,59.889999,98978.046875,31.8,114.54,71.275002,PM2.5,12859
52.509998,59.290001,13.130000,11.320000,0.370000,115.160004,-3.130000,2.470000,298.390015,61.570000,98843.156250,31.79,114.7,71.887497,PM2.5,12860
54.230000,61.240002,13.620000,11.820000,0.370000,113.870003,-3.220000,2.080000,298.109985,64.410004,98908.671875,31.77,114.86,74.037498,PM2.5,12861
55.599998,62.900002,14.270000,12.240000,0.380000,113.070000,-3.280000,1.840000,298.160004,65.290001,99179.296875,31.76,115.02,75.750000,PM2.5,12862
57.160000,64.980003,15.130000,13.180000,0.390000,112.940002,-3.820000,1.740000,298.170013,65.930000,99362.406250,31.75,115.18,77.699997,PM2.5,12863
66.220001,74.150002,15.760000,14.510000,0.440000,127.559998,-4.440000,1.820000,297.040009,69.379997,98615.929688,31.74,115.34,89.025002,PM2.5,12864
58.639999,65.050003,14.220000,12.180000,0.420000,111.180000,-4.810000,1.910000,296.540009,70.349998,96707.656250,31.72,115.49,79.550003,PM2.5,12865
56.340000,65.190002,15.610000,13.000000,0.410000,127.180000,-2.210000,3.790000,297.459991,58.599998,97554.976562,31.98,113.91,76.675003,PM2.5,13105
56.090000,64.449997,15.850000,14.260000,0.400000,122.209999,-2.060000,3.830000,298.089996,56.840000,98770.960938,31.97,114.07,76.362503,PM2.5,13106
54.570000,61.680000,13.390000,11.340000,0.380000,118.639999,-1.760000,3.180000,298.279999,58.189999,99275.273438,31.96,114.23,74.462502,PM2.5,13107
54.619999,61.200001,12.600000,10.660000,0.370000,113.860001,-2.360000,2.580000,298.640015,59.400002,99647.289062,31.95,114.39,74.525002,PM2.5,13108
55.500000,62.040001,13.180000,11.330000,0.380000,112.379997,-3.270000,2.150000,298.820007,60.290001,99860.601562,31.94,114.55,75.625000,PM2.5,13109
57.240002,63.980000,13.960000,12.240000,0.380000,111.980003,-3.540000,1.800000,298.790009,61.880001,99961.273438,31.92,114.71,77.800003,PM2.5,13110
59.900002,67.070000,14.920000,13.310000,0.400000,111.239998,-3.590000,1.700000,298.730011,63.139999,100098.421875,31.91,114.87,81.125000,PM2.5,13111
62.209999,69.889999,16.040001,14.440000,0.410000,110.250000,-3.660000,1.510000,298.739990,63.799999,100170.656250,31.9,115.03,84.012497,PM2.5,13112
64.389999,72.650002,17.370001,15.770000,0.420000,109.459999,-4.000000,1.350000,298.640015,64.220001,100005.703125,31.88,115.19,86.737503,PM2.5,13113
65.169998,73.199997,17.410000,15.360000,0.440000,110.660004,-4.490000,1.330000,298.329987,64.709999,99516.312500,31.87,115.35,87.712494,PM2.5,13114
65.139999,72.260002,15.770000,13.900000,0.460000,107.309998,-4.850000,1.430000,297.570007,67.760002,98794.640625,31.86,115.51,87.675003,PM2.5,13115
66.879997,73.400002,14.210000,12.910000,0.490000,103.290001,-5.010000,1.830000,296.950012,70.070000,98451.437500,31.84,115.67,89.849998,PM2.5,13116
71.949997,79.010002,13.720000,14.090000,0.520000,96.360001,-4.810000,1.520000,296.760010,72.639999,99128.351562,31.83,115.83,96.187500,PM2.5,13117
58.279999,67.449997,15.770000,12.610000,0.420000,123.980003,-2.600000,4.130000,297.390015,57.759998,97469.406250,32.13,113.77,79.099998,PM2.5,13355
62.169998,71.269997,17.270000,15.670000,0.420000,130.600006,-2.040000,3.340000,297.170013,59.330002,98907.453125,32.12,113.93,83.962494,PM2.5,13356
57.740002,66.160004,18.850000,19.240000,0.410000,113.430000,-2.080000,3.320000,298.649994,55.700001,99886.593750,32.11,114.09,78.425003,PM2.5,13357
57.290001,64.360001,14.300000,13.780000,0.390000,112.610001,-2.630000,2.670000,298.600006,57.919998,99873.476562,32.09,114.25,77.862503,PM2.5,13358
58.630001,65.519997,13.920000,13.440000,0.390000,110.459999,-3.260000,2.290000,298.760010,59.619999,100037.640625,32.08,114.41,79.537498,PM2.5,13359
60.990002,68.199997,15.100000,14.820000,0.400000,109.900002,-3.780000,1.930000,298.850006,60.410000,100188.289062,32.07,114.57,82.487503,PM2.5,13360
64.400002,72.040001,16.170000,16.129999,0.420000,109.449997,-3.860000,1.710000,298.829987,61.389999,100254.429688,32.06,114.73,86.750000,PM2.5,13361
67.449997,75.650002,17.230000,17.180000,0.440000,108.870003,-4.030000,1.570000,298.790009,61.930000,100268.500000,32.05,114.89,90.562500,PM2.5,13362
69.470001,78.220001,18.240000,17.969999,0.450000,108.120003,-4.250000,1.360000,298.679993,62.740002,100182.046875,32.03,115.05,93.087502,PM2.5,13363
71.690002,80.949997,19.219999,18.750000,0.460000,107.230003,-4.520000,1.090000,298.410004,63.939999,100016.789062,32.02,115.21,95.862503,PM2.5,13364
71.930000,80.660004,18.730000,16.799999,0.480000,105.349998,-4.700000,0.930000,298.160004,65.279999,100014.101562,32.01,115.37,96.162498,PM2.5,13365
72.760002,80.870003,17.299999,15.030000,0.510000,101.379997,-4.840000,1.200000,297.980011,66.739998,100212.570312,31.99,115.53,97.200005,PM2.5,13366
75.830002,83.660004,15.800000,13.610000,0.550000,96.589996,-4.890000,1.600000,297.619995,68.949997,100279.117188,31.98,115.69,101.037506,PM2.5,13367
79.559998,88.070000,14.870000,14.460000,0.580000,91.919998,-4.700000,1.840000,297.250000,70.750000,100380.023438,31.97,115.85,105.699997,PM2.5,13368
87.389999,99.010002,51.060001,17.440001,0.530000,100.040001,-2.990000,4.410000,299.130005,46.150002,99853.656250,32.36,112.34,115.487503,PM2.5,13598
58.570000,67.209999,16.290001,13.000000,0.410000,113.959999,-2.990000,3.730000,298.190002,55.139999,98969.718750,32.26,113.78,79.462502,PM2.5,13607
59.689999,68.129997,18.170000,16.480000,0.410000,112.470001,-2.240000,3.400000,298.320007,55.520000,99812.179688,32.25,113.94,80.862495,PM2.5,13608
60.509998,68.760002,20.490000,20.790001,0.420000,104.489998,-2.530000,2.930000,298.660004,56.139999,100022.000000,32.24,114.1,81.887497,PM2.5,13609
60.730000,67.809998,15.210000,14.830000,0.400000,106.180000,-3.220000,2.710000,298.739990,57.950001,100088.546875,32.23,114.26,82.162498,PM2.5,13610
62.639999,69.750000,15.280000,14.900000,0.410000,105.400002,-3.660000,2.390000,298.890015,58.790001,100210.937500,32.22,114.42,84.550003,PM2.5,13611
65.709999,73.269997,16.760000,16.530001,0.430000,105.019997,-3.890000,2.190000,298.910004,59.150002,100260.570312,32.21,114.58,88.387497,PM2.5,13612
69.010002,77.110001,17.920000,17.870001,0.440000,104.720001,-3.880000,2.040000,298.929993,59.630001,100351.843750,32.19,114.74,92.512505,PM2.5,13613
71.750000,80.370003,19.010000,18.820000,0.450000,104.349998,-4.050000,1.970000,298.940002,59.980000,100439.601562,32.18,114.9,95.937500,PM2.5,13614
73.830002,83.000000,20.040001,19.520000,0.460000,103.599998,-4.290000,1.870000,298.769989,61.049999,100340.976562,32.17,115.06,98.537506,PM2.5,13615
76.940002,86.639999,20.900000,20.340000,0.470000,101.690002,-4.590000,1.790000,298.450012,62.580002,100189.640625,32.16,115.22,102.425003,PM2.5,13616
76.760002,85.959999,19.940001,16.420000,0.510000,99.269997,-4.740000,1.680000,298.119995,64.379997,100152.453125,32.14,115.38,102.200005,PM2.5,13617
79.889999,88.940002,19.219999,15.280000,0.560000,95.110001,-4.750000,1.710000,297.809998,66.309998,100283.898438,32.13,115.54,106.112503,PM2.5,13618
81.510002,90.639999,17.500000,13.970000,0.590000,92.220001,-4.640000,1.920000,297.519989,67.980003,100441.726562,32.12,115.7,108.137505,PM2.5,13619
82.000000,91.620003,15.600000,14.140000,0.610000,90.580002,-4.530000,2.090000,297.519989,68.080002,100438.343750,32.1,115.86,108.750000,PM2.5,13620
88.629997,100.459999,60.110001,21.160000,0.550000,100.449997,-3.810000,4.600000,298.769989,45.299999,99050.492188,32.52,111.86,117.037498,PM2.5,13849
92.599998,105.519997,66.970001,25.180000,0.580000,95.129997,-3.280000,4.660000,298.920013,44.740002,99283.296875,32.51,112.02,122.000000,PM2.5,13850
90.720001,103.269997,60.009998,22.590000,0.560000,95.980003,-2.990000,4.460000,299.070007,44.970001,99603.437500,32.5,112.19,119.650002,PM2.5,13851
85.510002,96.900002,48.419998,17.799999,0.520000,99.559998,-3.260000,4.300000,299.260010,45.330002,99851.742188,32.49,112.35,113.137505,PM2.5,13852
81.529999,92.269997,47.049999,16.740000,0.500000,99.889999,-3.690000,4.330000,299.369995,45.349998,99928.382812,32.48,112.51,108.162498,PM2.5,13853
78.040001,88.190002,45.259998,15.800000,0.490000,99.529999,-3.760000,4.560000,299.299988,45.349998,99629.390625,32.47,112.67,103.800003,PM2.5,13854
75.639999,85.389999,43.320000,14.840000,0.470000,98.980003,-3.500000,4.780000,298.920013,46.279999,98914.953125,32.46,112.83,100.800003,PM2.5,13855
