PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.220001,48.830002,13.760000,19.309999,0.400000,45.990002,-1.370000,-6.480000,294.149994,74.230003,97947.273438,31.5,114.83,69.025002,PM2.5,12366
49.430000,48.939999,12.990000,19.379999,0.380000,48.299999,-1.550000,-6.320000,293.959991,76.080002,97643.859375,31.49,114.99,68.037498,PM2.5,12367
49.400002,48.919998,10.300000,16.910000,0.340000,54.889999,-1.870000,-5.420000,293.230011,81.470001,96811.328125,31.47,115.3,68.000000,PM2.5,12369
51.910000,50.119999,15.700000,20.360001,0.410000,47.990002,-0.860000,-6.380000,293.709991,73.610001,97882.070312,31.65,114.68,71.137497,PM2.5,12610
52.020000,50.750000,15.050000,21.430000,0.400000,47.799999,-0.720000,-6.060000,293.399994,76.330002,97352.671875,31.64,114.84,71.275002,PM2.5,12611
50.889999,50.419998,14.150000,21.629999,0.390000,48.990002,-0.520000,-5.580000,293.529999,77.690002,97547.390625,31.63,115.0,69.862503,PM2.5,12612
48.970001,49.580002,12.990000,21.500000,0.370000,50.619999,-0.830000,-4.950000,293.850006,78.720001,98142.203125,31.61,115.16,67.462502,PM2.5,12613
51.900002,51.619999,11.090000,19.379999,0.360000,53.209999,-1.560000,-4.890000,293.410004,81.120003,97524.906250,31.6,115.32,71.125000,PM2.5,12614
51.990002,50.790001,22.750000,25.260000,0.410000,47.970001,-0.630000,-6.590000,293.279999,72.150002,98069.210938,31.84,114.06,71.237503,PM2.5,12856
52.660000,51.820000,16.660000,21.200001,0.410000,48.320000,-0.390000,-6.060000,293.980011,71.529999,98826.476562,31.81,114.38,72.074997,PM2.5,12858
53.070000,52.430000,16.500000,21.690001,0.420000,47.660000,-0.350000,-6.050000,294.200012,70.989998,98943.062500,31.8,114.54,72.587502,PM2.5,12859
53.660000,53.349998,16.360001,22.540001,0.420000,47.029999,-0.190000,-5.730000,294.140015,71.660004,98792.601562,31.79,114.7,73.324997,PM2.5,12860
53.169998,53.290001,15.700000,23.120001,0.420000,46.980000,0.170000,-5.250000,294.170013,73.129997,98841.867188,31.77,114.86,72.712494,PM2.5,12861
51.250000,52.119999,14.820000,23.209999,0.400000,48.209999,0.270000,-4.890000,294.510010,73.300003,99097.000000,31.76,115.02,70.312500,PM2.5,12862
49.619999,51.389999,13.820000,23.410000,0.390000,49.240002,-0.360000,-4.480000,294.660004,74.769997,99264.757812,31.75,115.18,68.275002,PM2.5,12863
53.700001,54.009998,12.110000,21.830000,0.380000,53.299999,-1.490000,-4.290000,293.679993,80.550003,98499.351562,31.74,115.34,73.375000,PM2.5,12864
56.330002,53.400002,10.280000,17.100000,0.360000,55.610001,-1.770000,-3.930000,292.720001,83.790001,96554.546875,31.72,115.49,76.662506,PM2.5,12865
51.740002,51.790001,21.160000,24.379999,0.390000,50.320000,-0.680000,-6.010000,292.230011,75.879997,97577.281250,31.98,113.91,70.925003,PM2.5,13105
52.820000,53.410000,24.090000,29.059999,0.420000,44.360001,0.260000,-6.040000,293.399994,71.160004,98799.359375,31.97,114.07,72.275002,PM2.5,13106
50.439999,49.889999,19.730000,24.290001,0.410000,48.860001,0.220000,-5.360000,294.049988,69.760002,99287.882812,31.96,114.23,69.299995,PM2.5,13107
51.700001,51.700001,17.360001,22.530001,0.410000,48.869999,0.080000,-5.420000,294.470001,69.320000,99647.781250,31.95,114.39,70.875000,PM2.5,13108
52.380001,52.490002,17.410000,22.830000,0.420000,48.619999,0.050000,-5.320000,294.769989,68.849998,99846.929688,31.94,114.55,71.724998,PM2.5,13109
52.660000,53.000000,17.379999,23.820000,0.430000,47.439999,0.160000,-5.200000,294.959991,68.489998,99929.273438,31.92,114.71,72.074997,PM2.5,13110
51.820000,52.639999,16.900000,24.549999,0.420000,47.049999,0.280000,-5.040000,295.260010,68.019997,100045.148438,31.91,114.87,71.025002,PM2.5,13111
50.110001,51.580002,16.120001,24.830000,0.410000,47.400002,0.170000,-4.860000,295.459991,68.169998,100096.562500,31.9,115.03,68.887497,PM2.5,13112
48.660000,50.889999,15.220000,25.139999,0.400000,47.570000,-0.290000,-4.640000,295.420013,69.839996,99910.343750,31.88,115.19,67.074997,PM2.5,13113
51.189999,51.279999,13.800000,22.670000,0.390000,50.119999,-1.130000,-4.240000,294.970001,73.720001,99403.117188,31.87,115.35,70.237495,PM2.5,13114
56.650002,53.779999,11.710000,19.000000,0.380000,53.389999,-1.370000,-3.300000,294.089996,78.879997,98663.101562,31.86,115.51,77.062500,PM2.5,13115
61.630001,55.150002,9.520000,14.490000,0.380000,57.570000,-0.860000,-2.880000,293.790009,79.949997,98293.882812,31.84,115.67,83.287498,PM2.5,13116
62.520000,56.330002,8.540000,12.810000,0.380000,59.630001,-0.250000,-2.980000,294.230011,77.820000,98948.273438,31.83,115.83,84.400002,PM2.5,13117
51.529999,52.599998,21.910000,24.870001,0.380000,47.669998,-0.950000,-5.640000,291.940002,75.989998,97516.281250,32.13,113.77,70.662498,PM2.5,13355
52.500000,54.099998,21.320000,27.510000,0.400000,46.790001,0.090000,-5.720000,292.799988,74.120003,98963.617188,32.12,113.93,71.875000,PM2.5,13356
52.049999,53.070000,25.389999,31.240000,0.420000,41.490002,0.340000,-5.670000,294.230011,68.180000,99940.273438,32.11,114.09,71.312500,PM2.5,13357
51.130001,51.619999,19.770000,25.549999,0.420000,46.610001,0.100000,-5.440000,294.429993,68.139999,99902.656250,32.09,114.25,70.162498,PM2.5,13358
51.830002,52.259998,18.090000,24.000000,0.420000,48.180000,0.030000,-5.420000,294.720001,68.019997,100048.476562,32.08,114.41,71.037506,PM2.5,13359
52.639999,53.259998,18.650000,24.590000,0.430000,47.860001,0.070000,-5.360000,295.019989,67.300003,100180.179688,32.07,114.57,72.050003,PM2.5,13360
52.830002,53.610001,18.690001,25.430000,0.430000,46.599998,0.130000,-5.190000,295.200012,66.800003,100225.992188,32.06,114.73,72.287506,PM2.5,13361
52.009998,53.110001,18.230000,26.080000,0.430000,45.889999,0.170000,-5.170000,295.369995,66.410004,100218.351562,32.05,114.89,71.262497,PM2.5,13362
50.820000,52.480000,17.469999,26.459999,0.420000,45.799999,0.060000,-5.020000,295.470001,66.410004,100108.257812,32.03,115.05,69.775002,PM2.5,13363
49.009998,51.310001,16.209999,26.440001,0.410000,46.340000,-0.230000,-4.840000,295.440002,67.730003,99917.906250,32.02,115.21,67.512497,PM2.5,13364
51.480000,51.389999,14.940000,23.100000,0.400000,49.299999,-0.600000,-4.410000,295.380005,70.040001,99895.007812,32.01,115.37,70.599998,PM2.5,13365
56.110001,53.770000,13.800000,19.850000,0.400000,52.660000,-0.910000,-3.480000,295.350006,72.239998,100076.968750,31.99,115.53,76.387497,PM2.5,13366
61.290001,57.009998,11.600000,15.820000,0.390000,57.130001,-0.940000,-2.880000,295.239990,73.580002,100124.476562,31.98,115.69,82.862503,PM2.5,13367
62.590000,59.490002,9.680000,13.430000,0.390000,59.860001,-0.670000,-2.980000,295.299988,72.699997,100202.343750,31.97,115.85,84.487503,PM2.5,13368
54.000000,60.639999,38.110001,35.060001,0.400000,40.900002,-0.520000,-5.070000,292.750000,75.900002,100159.476562,32.36,112.34,73.750000,PM2.5,13598
50.009998,51.430000,22.950001,25.760000,0.390000,46.959999,-0.440000,-5.240000,292.910004,72.040001,99055.968750,32.26,113.78,68.762497,PM2.5,13607
49.740002,51.209999,23.379999,26.990000,0.410000,45.889999,-0.250000,-5.890000,293.899994,68.519997,99884.359375,32.25,113.94,68.425003,PM2.5,13608
50.650002,51.970001,24.350000,29.090000,0.420000,43.349998,-0.140000,-6.030000,294.359985,66.910004,100076.546875,32.24,114.1,69.562500,PM2.5,13609
50.130001,51.009998,19.650000,24.570000,0.420000,47.110001,-0.200000,-5.820000,294.589996,66.989998,100122.953125,32.23,114.26,68.912498,PM2.5,13610
51.630001,52.480000,18.820000,24.020000,0.420000,47.360001,-0.280000,-5.660000,294.750000,67.320000,100228.960938,32.22,114.42,70.787498,PM2.5,13611
53.029999,54.080002,19.570000,24.889999,0.430000,46.509998,-0.080000,-5.660000,294.899994,66.940002,100257.250000,32.21,114.58,72.537498,PM2.5,13612
53.189999,54.400002,19.680000,25.590000,0.440000,45.590000,0.050000,-5.570000,295.160004,66.040001,100327.421875,32.19,114.74,72.737495,PM2.5,13613
52.520000,53.959999,19.299999,26.260000,0.440000,44.770000,0.130000,-5.420000,295.399994,65.209999,100393.953125,32.18,114.9,71.900002,PM2.5,13614
51.439999,53.389999,18.680000,27.070000,0.440000,44.020000,0.020000,-5.090000,295.450012,65.059998,100272.406250,32.17,115.06,70.549995,PM2.5,13615
49.730000,52.270000,17.350000,27.120001,0.430000,44.660000,-0.190000,-4.880000,295.489990,65.570000,100094.726562,32.16,115.22,68.412498,PM2.5,13616
54.240002,53.639999,16.520000,22.400000,0.420000,48.779999,-0.420000,-4.640000,295.619995,66.419998,100030.968750,32.14,115.38,74.050003,PM2.5,13617
57.619999,55.590000,15.830000,19.670000,0.410000,51.930000,-0.860000,-4.170000,295.779999,67.459999,100139.546875,32.13,115.54,78.275002,PM2.5,13618
59.650002,57.119999,13.560000,16.510000,0.400000,55.889999,-1.190000,-3.750000,295.829987,68.489998,100278.570312,32.12,115.7,80.812500,PM2.5,13619
61.900002,61.990002,10.960000,14.150000,0.400000,59.070000,-1.110000,-3.430000,295.670013,69.410004,100257.882812,32.1,115.86,83.625000,PM2.5,13620
54.049999,59.779999,37.080002,27.790001,0.380000,48.040001,-0.810000,-2.330000,292.649994,79.930000,99399.156250,32.52,111.86,73.812500,PM2.5,13849
52.590000,58.459999,35.459999,30.750000,0.380000,45.500000,-1.100000,-3.100000,292.619995,77.980003,99620.546875,32.51,112.02,71.987503,PM2.5,13850
53.189999,59.410000,36.279999,33.450001,0.390000,43.020000,-1.050000,-3.790000,292.579987,77.370003,99930.179688,32.5,112.19,72.737495,PM2.5,13851
53.119999,59.580002,37.869999,35.490002,0.390000,41.810001,-1.030000,-4.650000,292.750000,75.419998,100163.726562,32.49,112.35,72.650002,PM2.5,13852
51.139999,57.200001,36.410000,34.730000,0.390000,43.000000,-1.380000,-5.500000,292.959991,73.209999,100219.429688,32.48,112.51,70.175003,PM2.5,13853
49.740002,55.290001,33.750000,33.299999,0.390000,44.099998,-1.810000,-6.310000,292.739990,73.250000,99890.406250,32.47,112.67,68.425003,PM2.5,13854
49.450001,54.669998,32.820000,32.259998,0.390000,44.919998,-1.970000,-6.910000,292.200012,74.699997,99134.593750,32.46,112.83,68.062500,PM2.5,13855
49.810001,54.990002,32.970001,31.049999,0.390000,45.930000,-1.800000,-7.040000,291.769989,75.879997,98413.390625,32.45,112.99,68.512505,PM2.5,13856
50.209999,55.320000,32.180000,29.549999,0.390000,46.980000,-1.120000,-6.980000,291.529999,76.320000,97887.328125,32.44,113.15,69.012497,PM2.5,13857
49.990002,55.009998,31.049999,27.309999,0.390000,50.599998,-0.660000,-6.800000,291.910004,74.230003,97895.843750,32.43,113.31,68.737503,PM2.5,13858
48.430000,52.759998,29.879999,26.350000,0.390000,50.849998,-0.480000,-5.780000,292.369995,73.099998,98635.640625,32.42,113.47,66.787498,PM2.5,13859
49.200001,53.849998,29.790001,26.010000,0.400000,49.959999,-0.420000,-5.680000,293.029999,70.879997,99335.531250,32.41,113.63,67.750000,PM2.5,13860
50.330002,55.070000,28.770000,25.799999,0.410000,49.119999,-0.640000,-5.780000,293.459991,69.540001,99708.773438,32.4,113.79,69.162506,PM2.5,13861
51.750000,56.880001,28.770000,26.980000,0.420000,47.430000,-0.490000,-6.390000,293.750000,68.220001,99910.507812,32.39,113.95,70.937500,PM2.5,13862
52.400002,57.459999,26.940001,27.049999,0.430000,46.549999,-0.140000,-6.410000,294.140015,67.160004,100061.820312,32.38,114.12,71.750000,PM2.5,13863
52.220001,56.880001,23.110001,23.910000,0.430000,48.820000,-0.230000,-6.080000,294.510010,66.830002,100224.976562,32.37,114.28,71.525002,PM2.5,13864
