PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.930000,37.680000,5.910000,7.620000,0.300000,93.459999,-2.590000,2.720000,298.149994,65.000000,98238.468750,31.5,114.83,49.900002,PM2.5,12366
33.790001,36.470001,5.660000,6.740000,0.290000,93.669998,-2.290000,2.840000,297.970001,65.279999,97949.093750,31.49,114.99,48.271431,PM2.5,12367
33.419998,35.570000,4.980000,5.620000,0.280000,94.199997,-2.830000,2.780000,297.570007,65.980003,97137.046875,31.47,115.3,47.742855,PM2.5,12369
34.130001,37.090000,6.230000,8.210000,0.300000,96.989998,-2.460000,3.790000,298.549988,63.169998,98132.062500,31.65,114.68,48.757145,PM2.5,12610
33.000000,35.830002,5.820000,7.770000,0.290000,96.330002,-2.150000,3.550000,298.119995,64.250000,97623.257812,31.64,114.84,47.142857,PM2.5,12611
31.980000,34.740002,5.500000,7.050000,0.280000,96.110001,-2.090000,3.140000,298.170013,63.900002,97825.296875,31.63,115.0,45.685715,PM2.5,12612
30.879999,33.720001,5.280000,6.590000,0.270000,95.610001,-2.440000,2.660000,298.470001,63.009998,98423.203125,31.61,115.16,44.114285,PM2.5,12613
33.000000,35.290001,5.110000,6.680000,0.280000,95.250000,-3.270000,2.180000,298.130005,63.130001,97824.656250,31.6,115.32,47.142857,PM2.5,12614
46.570000,55.200001,12.030000,15.920000,0.420000,107.599998,-1.690000,3.800000,298.609985,64.379997,98239.101562,31.84,114.06,64.462502,PM2.5,12856
37.200001,42.150002,6.900000,10.110000,0.330000,100.379997,-1.750000,4.540000,299.459991,60.849998,99005.148438,31.81,114.38,52.750000,PM2.5,12858
33.709999,37.279999,6.190000,8.530000,0.300000,97.790001,-2.280000,4.300000,299.660004,59.250000,99134.679688,31.8,114.54,48.157143,PM2.5,12859
31.879999,34.950001,5.840000,8.120000,0.290000,96.529999,-2.430000,3.780000,299.549988,58.880001,99001.343750,31.79,114.7,45.542854,PM2.5,12860
31.080000,34.110001,5.570000,7.980000,0.280000,95.699997,-2.480000,3.300000,299.299988,59.900002,99066.867188,31.77,114.86,44.400002,PM2.5,12861
30.430000,33.490002,5.320000,7.450000,0.270000,95.849998,-2.660000,2.850000,299.250000,59.849998,99338.382812,31.76,115.02,43.471428,PM2.5,12862
30.049999,33.340000,5.350000,7.380000,0.270000,96.410004,-3.190000,2.550000,299.119995,60.099998,99524.296875,31.75,115.18,42.928570,PM2.5,12863
35.090000,38.040001,5.670000,8.460000,0.300000,105.040001,-3.680000,2.470000,297.989990,63.150002,98781.828125,31.74,115.34,50.112499,PM2.5,12864
38.610001,40.580002,5.790000,7.590000,0.310000,97.150002,-4.160000,2.110000,297.589996,63.049999,96872.453125,31.72,115.49,54.512501,PM2.5,12865
46.900002,55.820000,12.380000,14.270000,0.420000,107.470001,-1.400000,4.340000,298.859985,61.980000,97709.578125,31.98,113.91,64.875000,PM2.5,13105
44.250000,52.060001,12.100000,14.850000,0.400000,102.849998,-1.390000,4.660000,299.500000,60.389999,98921.179688,31.97,114.07,61.562500,PM2.5,13106
39.000000,44.740002,8.520000,11.130000,0.350000,101.239998,-1.410000,4.290000,299.709991,60.810001,99425.171875,31.96,114.23,55.000000,PM2.5,13107
34.650002,39.000000,6.370000,8.930000,0.310000,97.589996,-1.960000,3.900000,300.130005,59.080002,99796.882812,31.95,114.39,49.500004,PM2.5,13108
