PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.930000,50.450001,11.500000,8.900000,0.310000,95.790001,-2.510000,-0.550000,295.059998,49.959999,98225.851562,31.5,114.83,64.912498,PM2.5,12366
47.900002,51.639999,11.650000,8.180000,0.310000,95.599998,-2.610000,-0.720000,294.640015,51.380001,97932.593750,31.49,114.99,66.125000,PM2.5,12367
46.000000,49.360001,11.520000,7.630000,0.300000,94.519997,-2.720000,-1.220000,294.049988,52.209999,97112.406250,31.47,115.3,63.750000,PM2.5,12369
44.959999,48.230000,12.000000,10.250000,0.300000,98.750000,-2.560000,0.280000,295.720001,46.250000,98118.453125,31.65,114.68,62.449997,PM2.5,12610
45.330002,48.840000,12.230000,10.590000,0.300000,97.769997,-2.400000,-0.110000,295.260010,47.070000,97605.148438,31.64,114.84,62.912502,PM2.5,12611
45.919998,49.599998,12.070000,9.810000,0.300000,97.389999,-2.100000,-0.290000,295.079987,48.320000,97811.570312,31.63,115.0,63.649998,PM2.5,12612
47.230000,51.029999,11.990000,9.030000,0.300000,96.839996,-2.400000,-0.070000,294.890015,50.570000,98418.421875,31.61,115.16,65.287498,PM2.5,12613
45.639999,48.900002,11.590000,9.140000,0.300000,95.220001,-2.510000,-0.860000,294.690002,49.639999,97811.890625,31.6,115.32,63.299999,PM2.5,12614
47.410000,51.009998,14.330000,12.630000,0.310000,106.349998,-0.600000,2.140000,295.980011,45.779999,98228.507812,31.84,114.06,65.512497,PM2.5,12856
46.240002,49.310001,11.430000,10.120000,0.300000,101.470001,-1.340000,1.580000,296.350006,45.259998,99005.523438,31.81,114.38,64.050003,PM2.5,12858
46.029999,49.110001,11.660000,10.630000,0.300000,100.139999,-2.180000,1.120000,296.470001,44.009998,99134.960938,31.8,114.54,63.787498,PM2.5,12859
45.869999,49.110001,11.970000,11.240000,0.300000,99.279999,-2.530000,0.720000,296.410004,43.740002,99000.039062,31.79,114.7,63.587498,PM2.5,12860
46.009998,49.470001,12.130000,11.610000,0.300000,97.900002,-2.380000,0.600000,296.100006,45.540001,99069.039062,31.77,114.86,63.762497,PM2.5,12861
46.500000,50.110001,11.980000,10.960000,0.300000,97.930000,-2.080000,0.650000,295.970001,47.000000,99343.812500,31.76,115.02,64.375000,PM2.5,12862
47.549999,51.389999,11.900000,10.160000,0.310000,97.910004,-2.230000,1.050000,295.619995,49.049999,99531.679688,31.75,115.18,65.687500,PM2.5,12863
54.610001,58.150002,12.630000,11.750000,0.320000,118.000000,-2.150000,0.570000,294.920013,49.169998,98778.609375,31.74,115.34,74.512497,PM2.5,12864
44.270000,47.049999,11.520000,8.920000,0.290000,94.059998,-2.120000,-0.950000,294.350006,49.189999,96842.343750,31.72,115.49,61.587502,PM2.5,12865
46.610001,50.099998,13.270000,12.110000,0.290000,105.320000,-0.250000,2.240000,296.119995,44.040001,97696.203125,31.98,113.91,64.512497,PM2.5,13105
46.529999,49.830002,14.480000,14.880000,0.300000,104.099998,-0.790000,2.300000,296.790009,42.939999,98917.656250,31.97,114.07,64.412498,PM2.5,13106
45.490002,48.430000,12.260000,11.730000,0.290000,102.529999,-1.480000,2.000000,296.750000,44.230000,99425.828125,31.96,114.23,63.112503,PM2.5,13107
46.349998,49.209999,11.430000,11.080000,0.290000,100.250000,-1.870000,1.610000,296.700012,44.810001,99805.726562,31.95,114.39,64.187500,PM2.5,13108
46.810001,49.709999,11.580000,11.610000,0.300000,99.300003,-2.070000,1.370000,296.690002,44.939999,100024.203125,31.94,114.55,64.762505,PM2.5,13109
47.020000,50.020000,11.830000,12.400000,0.300000,98.169998,-2.060000,1.320000,296.660004,45.139999,100126.203125,31.92,114.71,65.025002,PM2.5,13110
47.799999,50.980000,12.100000,13.060000,0.310000,97.459999,-1.990000,1.480000,296.480011,46.209999,100265.156250,31.91,114.87,66.000000,PM2.5,13111
49.049999,52.400002,12.330000,13.040000,0.320000,97.209999,-1.880000,1.290000,296.220001,47.709999,100339.281250,31.9,115.03,67.562500,PM2.5,13112
50.310001,54.040001,13.020000,13.170000,0.320000,96.320000,-1.900000,1.410000,295.970001,48.880001,100171.828125,31.88,115.19,69.137505,PM2.5,13113
49.130001,52.360001,13.830000,13.790000,0.320000,96.110001,-2.130000,0.870000,295.959991,47.340000,99675.210938,31.87,115.35,67.662498,PM2.5,13114
45.830002,48.360001,12.560000,11.900000,0.310000,92.320000,-2.060000,0.190000,295.559998,47.790001,98942.031250,31.86,115.51,63.537502,PM2.5,13115
44.139999,46.080002,11.920000,10.860000,0.310000,90.959999,-1.680000,0.170000,295.320007,47.990002,98584.046875,31.84,115.67,61.424999,PM2.5,13116
45.500000,47.990002,11.810000,11.600000,0.330000,87.430000,-0.890000,0.440000,295.339996,50.169998,99255.296875,31.83,115.83,63.125000,PM2.5,13117
48.020000,51.520000,13.070000,11.400000,0.290000,105.680000,-0.500000,3.050000,296.269989,43.060001,97605.328125,32.13,113.77,66.275002,PM2.5,13355
54.290001,57.799999,14.610000,16.000000,0.300000,121.820000,-0.440000,2.140000,296.290009,44.639999,99050.796875,32.12,113.93,74.112503,PM2.5,13356
48.730000,52.180000,18.389999,22.020000,0.310000,100.699997,-0.790000,1.910000,297.170013,42.990002,100039.156250,32.11,114.09,67.162498,PM2.5,13357
47.590000,50.480000,13.530000,15.380000,0.300000,101.040001,-1.710000,1.690000,296.970001,43.750000,100025.273438,32.09,114.25,65.737503,PM2.5,13358
47.660000,50.430000,12.030000,13.800000,0.300000,99.129997,-1.900000,1.880000,296.829987,44.650002,100195.343750,32.08,114.41,65.824997,PM2.5,13359
48.240002,51.080002,12.460000,14.960000,0.310000,97.730003,-1.800000,1.830000,296.679993,45.470001,100349.773438,32.07,114.57,66.550003,PM2.5,13360
48.650002,51.570000,12.740000,15.990000,0.320000,96.570000,-1.740000,1.680000,296.579987,45.939999,100416.500000,32.06,114.73,67.062500,PM2.5,13361
49.660000,52.720001,13.080000,16.760000,0.320000,95.820000,-1.770000,1.410000,296.459991,46.270000,100430.328125,32.05,114.89,68.324997,PM2.5,13362
50.570000,53.849998,13.480000,16.969999,0.330000,94.879997,-1.820000,1.210000,296.279999,46.910000,100341.601562,32.03,115.05,69.462502,PM2.5,13363
51.330002,54.849998,13.470000,16.299999,0.340000,93.930000,-1.860000,1.040000,296.100006,47.759998,100170.656250,32.02,115.21,70.412506,PM2.5,13364
48.889999,51.750000,13.740000,15.090000,0.330000,91.419998,-1.830000,0.720000,295.970001,48.389999,100162.632812,32.01,115.37,67.362503,PM2.5,13365
46.430000,49.139999,13.760000,14.480000,0.330000,87.610001,-1.610000,0.910000,295.950012,48.910000,100357.101562,31.99,115.53,64.287498,PM2.5,13366
44.680000,47.360001,13.080000,13.310000,0.330000,84.970001,-1.180000,0.950000,295.859985,49.770000,100416.500000,31.98,115.69,62.099998,PM2.5,13367
46.110001,49.540001,12.620000,13.160000,0.340000,82.900002,-0.680000,0.990000,295.679993,51.230000,100509.109375,31.97,115.85,63.887501,PM2.5,13368
71.440002,80.540001,45.669998,19.930000,0.410000,91.379997,-0.130000,3.430000,297.730011,39.610001,100032.218750,32.36,112.34,95.550003,PM2.5,13598
46.610001,49.830002,13.030000,11.950000,0.290000,101.660004,-0.600000,3.230000,297.190002,41.340000,99106.453125,32.26,113.78,64.512497,PM2.5,13607
47.330002,50.549999,14.620000,16.139999,0.300000,101.849998,-0.680000,2.710000,297.230011,42.500000,99955.757812,32.25,113.94,65.412506,PM2.5,13608
49.840000,53.150002,20.320000,24.940001,0.320000,95.680000,-0.950000,2.290000,297.059998,43.070000,100170.523438,32.24,114.1,68.550003,PM2.5,13609
48.790001,51.439999,14.180000,17.080000,0.310000,98.940002,-1.520000,2.200000,296.970001,43.549999,100237.156250,32.23,114.26,67.237503,PM2.5,13610
48.740002,51.259998,12.560000,15.500000,0.310000,97.690002,-1.680000,2.060000,296.890015,44.279999,100364.218750,32.22,114.42,67.175003,PM2.5,13611
49.220001,51.810001,13.060000,16.790001,0.320000,95.919998,-1.650000,1.950000,296.779999,44.660000,100414.640625,32.21,114.58,67.775002,PM2.5,13612
