PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,27.690001,6.610000,12.060000,0.260000,76.750000,-0.530000,4.770000,300.910004,74.540001,97748.757812,31.5,114.83,31.200001,PM2.5,12366
21.570000,26.750000,6.190000,10.330000,0.250000,75.080002,0.140000,5.000000,300.839996,74.029999,97464.382812,31.49,114.99,30.814285,PM2.5,12367
20.580000,24.230000,5.130000,7.070000,0.220000,73.320000,0.140000,5.440000,300.369995,75.300003,96667.882812,31.47,115.3,29.400000,PM2.5,12369
20.510000,26.980000,6.860000,12.580000,0.260000,77.260002,-0.430000,5.540000,301.140015,73.139999,97634.007812,31.65,114.68,29.300001,PM2.5,12610
20.389999,25.850000,6.360000,11.230000,0.250000,77.230003,0.000000,5.510000,300.809998,73.919998,97134.390625,31.64,114.84,29.128571,PM2.5,12611
20.120001,24.959999,5.880000,9.860000,0.240000,75.559998,0.390000,5.330000,301.000000,73.040001,97333.648438,31.63,115.0,28.742859,PM2.5,12612
19.490000,23.770000,5.450000,8.260000,0.220000,74.529999,0.560000,5.100000,301.470001,71.400002,97922.226562,31.61,115.16,27.842857,PM2.5,12613
19.809999,23.480000,4.740000,7.370000,0.210000,71.769997,0.350000,5.130000,301.029999,72.709999,97337.281250,31.6,115.32,28.299999,PM2.5,12614
22.540001,30.950001,10.980000,17.430000,0.320000,67.269997,-0.160000,4.920000,301.359985,72.809998,97724.328125,31.84,114.06,32.200001,PM2.5,12856
20.719999,29.520000,7.490000,14.820000,0.290000,70.559998,0.130000,5.700000,302.100006,69.790001,98483.023438,31.81,114.38,29.599998,PM2.5,12858
20.379999,29.040001,7.100000,13.980000,0.280000,71.989998,0.230000,5.880000,302.269989,68.610001,98611.820312,31.8,114.54,29.114285,PM2.5,12859
19.820000,26.350000,6.450000,12.020000,0.260000,74.900002,0.250000,5.650000,302.170013,68.839996,98481.250000,31.79,114.7,28.314285,PM2.5,12860
19.709999,25.350000,6.010000,11.090000,0.240000,74.370003,0.330000,5.370000,302.170013,69.059998,98544.093750,31.77,114.86,28.157141,PM2.5,12861
19.420000,24.440001,5.480000,9.770000,0.230000,73.269997,0.430000,4.990000,302.309998,68.680000,98810.812500,31.76,115.02,27.742857,PM2.5,12862
19.240000,23.740000,5.060000,8.440000,0.220000,72.180000,0.100000,4.620000,302.230011,68.959999,98995.078125,31.75,115.18,27.485714,PM2.5,12863
20.750000,24.850000,4.760000,8.370000,0.210000,75.839996,-0.190000,4.830000,300.459991,75.430000,98275.382812,31.74,115.34,29.642857,PM2.5,12864
21.260000,24.510000,4.360000,7.900000,0.210000,70.540001,0.460000,4.530000,300.420013,73.459999,96397.593750,31.72,115.49,30.371429,PM2.5,12865
22.040001,30.010000,10.170000,16.879999,0.300000,65.650002,0.270000,5.250000,301.399994,71.820000,97198.921875,31.98,113.91,31.485716,PM2.5,13105
22.139999,30.360001,11.260000,18.200001,0.310000,64.250000,0.020000,5.500000,302.130005,69.639999,98391.953125,31.97,114.07,31.628571,PM2.5,13106
20.570000,27.840000,8.870000,15.430000,0.290000,67.790001,0.040000,5.190000,302.500000,68.779999,98887.171875,31.96,114.23,29.385714,PM2.5,13107
20.309999,28.129999,7.230000,13.940000,0.280000,67.540001,0.290000,5.300000,302.839996,67.330002,99255.179688,31.95,114.39,29.014284,PM2.5,13108
20.209999,28.010000,6.850000,13.350000,0.270000,68.190002,0.320000,5.200000,302.989990,66.629997,99468.820312,31.94,114.55,28.871428,PM2.5,13109
19.969999,26.400000,6.330000,12.070000,0.250000,70.040001,0.320000,4.890000,303.040009,66.339996,99569.140625,31.92,114.71,28.528570,PM2.5,13110
20.059999,25.690001,5.930000,11.400000,0.240000,69.800003,0.200000,4.450000,302.989990,66.779999,99703.718750,31.91,114.87,28.657143,PM2.5,13111
19.959999,25.049999,5.490000,10.350000,0.230000,69.220001,0.190000,4.210000,302.940002,66.820000,99775.890625,31.9,115.03,28.514284,PM2.5,13112
20.200001,24.900000,5.460000,9.710000,0.220000,68.099998,-0.000000,4.030000,302.600006,67.800003,99618.328125,31.88,115.19,28.857143,PM2.5,13113
21.160000,25.469999,5.900000,9.640000,0.220000,70.129997,0.200000,4.630000,302.160004,67.919998,99144.351562,31.87,115.35,30.228571,PM2.5,13114
22.389999,25.990000,5.440000,9.500000,0.220000,68.510002,0.870000,4.190000,302.079987,67.580002,98429.406250,31.86,115.51,31.985714,PM2.5,13115
25.850000,28.930000,5.210000,10.440000,0.230000,68.169998,0.370000,3.860000,301.790009,68.860001,98081.859375,31.84,115.67,36.928574,PM2.5,13116
30.290001,34.020000,5.440000,12.540000,0.260000,65.610001,-0.480000,2.840000,301.709991,70.709999,98734.796875,31.83,115.83,43.271431,PM2.5,13117
22.580000,30.740000,9.890000,16.500000,0.300000,63.520000,0.380000,5.900000,301.540009,70.269997,97105.796875,32.13,113.77,32.257141,PM2.5,13355
23.790001,32.150002,10.640000,18.100000,0.310000,68.360001,0.290000,5.100000,300.980011,74.180000,98517.281250,32.12,113.93,33.985714,PM2.5,13356
22.840000,31.180000,13.930000,21.490000,0.310000,59.639999,0.060000,4.990000,302.959991,67.169998,99479.898438,32.11,114.09,32.628571,PM2.5,13357
21.100000,28.170000,9.300000,16.430000,0.280000,64.190002,-0.020000,4.680000,302.970001,67.190002,99467.898438,32.09,114.25,30.142859,PM2.5,13358
20.590000,27.580000,7.200000,14.110000,0.270000,65.500000,0.190000,4.760000,303.149994,66.290001,99632.156250,32.08,114.41,29.414286,PM2.5,13359
20.969999,28.040001,7.060000,14.150000,0.270000,65.480003,0.100000,4.550000,303.200012,66.070000,99782.367188,32.07,114.57,29.957142,PM2.5,13360
20.910000,27.170000,6.680000,13.510000,0.260000,66.639999,0.010000,4.340000,303.190002,66.010002,99849.546875,32.06,114.73,29.871428,PM2.5,13361
20.870001,26.600000,6.360000,12.920000,0.250000,66.709999,0.000000,4.050000,303.079987,66.480003,99864.460938,32.05,114.89,29.814287,PM2.5,13362
20.879999,26.170000,6.100000,12.170000,0.240000,65.879997,0.070000,3.930000,302.950012,66.480003,99780.007812,32.03,115.05,29.828569,PM2.5,13363
21.129999,26.020000,5.900000,11.410000,0.230000,65.260002,0.070000,3.780000,302.750000,66.930000,99617.570312,32.02,115.21,30.185713,PM2.5,13364
23.379999,27.709999,7.710000,11.360000,0.230000,66.339996,0.300000,4.020000,302.769989,65.949997,99611.320312,32.01,115.37,33.399998,PM2.5,13365
26.110001,30.080000,7.840000,11.700000,0.240000,65.519997,0.570000,3.580000,302.950012,65.250000,99798.812500,31.99,115.53,37.299999,PM2.5,13366
29.370001,33.130001,7.140000,12.150000,0.250000,65.209999,-0.170000,3.220000,302.769989,66.660004,99857.890625,31.98,115.69,41.957146,PM2.5,13367
34.750000,39.509998,6.740000,13.790000,0.280000,63.639999,-0.880000,2.810000,302.320007,69.209999,99950.906250,31.97,115.85,49.642857,PM2.5,13368
40.080002,47.400002,37.750000,17.600000,0.340000,64.430000,-0.880000,4.820000,303.880005,59.610001,99437.109375,32.36,112.34,56.350002,PM2.5,13598
22.520000,30.379999,10.800000,17.030001,0.300000,60.250000,0.120000,5.130000,302.709991,66.459999,98568.609375,32.26,113.78,32.171429,PM2.5,13607
23.290001,31.230000,12.340000,18.650000,0.310000,61.430000,-0.270000,4.880000,302.609985,67.830002,99397.992188,32.25,113.94,33.271431,PM2.5,13608
24.110001,32.340000,18.650000,24.180000,0.310000,53.840000,0.050000,4.600000,303.100006,66.320000,99607.546875,32.24,114.1,34.442860,PM2.5,13609
21.680000,28.340000,12.360000,17.180000,0.280000,59.759998,0.070000,4.580000,303.239990,65.879997,99672.453125,32.23,114.26,30.971430,PM2.5,13610
21.110001,27.440001,11.500000,14.640000,0.260000,61.400002,0.030000,4.480000,303.350006,65.389999,99795.796875,32.22,114.42,30.157145,PM2.5,13611
21.670000,28.170000,13.230000,15.060000,0.270000,60.740002,-0.130000,4.350000,303.260010,65.739998,99846.507812,32.21,114.58,30.957144,PM2.5,13612
21.620001,27.719999,12.960000,14.740000,0.260000,61.459999,-0.130000,4.370000,303.350006,65.300003,99935.898438,32.19,114.74,30.885715,PM2.5,13613
21.540001,27.250000,11.950000,14.270000,0.250000,61.680000,-0.120000,4.270000,303.369995,65.279999,100021.773438,32.18,114.9,30.771429,PM2.5,13614
21.709999,27.160000,11.120000,13.960000,0.240000,61.000000,-0.030000,4.050000,303.179993,65.529999,99926.570312,32.17,115.06,31.014284,PM2.5,13615
22.059999,27.139999,9.700000,13.150000,0.240000,60.880001,-0.050000,3.780000,303.019989,65.839996,99775.617188,32.16,115.22,31.514284,PM2.5,13616
26.590000,31.030001,10.680000,13.130000,0.240000,62.930000,-0.060000,3.730000,302.959991,65.559998,99734.242188,32.14,115.38,37.985714,PM2.5,13617
30.379999,34.900002,10.720000,13.960000,0.260000,62.189999,-0.210000,3.430000,302.959991,65.580002,99856.156250,32.13,115.54,43.399998,PM2.5,13618
33.139999,37.700001,9.010000,13.650000,0.270000,62.820000,-0.750000,3.230000,302.739990,67.080002,100007.406250,32.12,115.7,47.342857,PM2.5,13619
36.910000,42.150002,7.480000,13.660000,0.290000,62.869999,-0.900000,3.040000,302.579987,67.629997,100001.593750,32.1,115.86,52.387501,PM2.5,13620
44.369999,52.070000,43.419998,19.030001,0.350000,67.760002,-0.700000,3.010000,303.049988,57.759998,98675.820312,32.52,111.86,61.712498,PM2.5,13849
47.930000,56.840000,54.299999,24.400000,0.390000,62.500000,-0.390000,3.480000,303.329987,58.820000,98893.296875,32.51,112.02,66.162498,PM2.5,13850
46.650002,55.520000,53.500000,24.520000,0.380000,60.930000,-0.420000,4.070000,303.700012,58.849998,99195.453125,32.5,112.19,64.562500,PM2.5,13851
41.330002,48.930000,38.650002,18.680000,0.340000,64.239998,-0.590000,4.640000,303.980011,58.410000,99431.437500,32.49,112.35,57.912502,PM2.5,13852
39.369999,46.590000,38.360001,17.900000,0.340000,63.130001,-0.780000,5.060000,304.089996,58.340000,99502.656250,32.48,112.51,55.462498,PM2.5,13853
38.299999,45.240002,39.340000,17.660000,0.330000,62.040001,-1.050000,5.440000,303.839996,59.470001,99209.773438,32.47,112.67,54.125000,PM2.5,13854
38.119999,45.060001,40.680000,17.760000,0.330000,60.720001,-0.950000,5.810000,303.220001,61.730000,98512.203125,32.46,112.83,53.899998,PM2.5,13855
38.299999,45.340000,41.090000,17.320000,0.330000,60.439999,-0.570000,5.960000,302.690002,63.740002,97842.328125,32.45,112.99,54.125000,PM2.5,13856
39.450001,46.689999,42.220001,17.280001,0.340000,60.180000,-0.220000,6.090000,302.170013,66.029999,97356.093750,32.44,113.15,55.562500,PM2.5,13857
40.980000,48.490002,48.150002,19.580000,0.350000,58.830002,0.110000,5.690000,302.029999,66.860001,97387.078125,32.43,113.31,57.474998,PM2.5,13858
40.639999,48.189999,48.360001,19.790001,0.350000,58.060001,0.330000,5.010000,302.380005,66.650002,98119.648438,32.42,113.47,57.049999,PM2.5,13859
39.570000,47.169998,45.860001,19.430000,0.350000,57.180000,0.270000,4.720000,302.929993,64.970001,98811.648438,32.41,113.63,55.712502,PM2.5,13860
39.349998,47.040001,45.200001,20.230000,0.350000,56.689999,-0.330000,4.210000,302.989990,65.459999,99196.570312,32.4,113.79,55.437500,PM2.5,13861
39.599998,47.439999,46.130001,21.840000,0.350000,55.980000,-0.320000,4.530000,302.950012,65.910004,99413.679688,32.39,113.95,55.750000,PM2.5,13862
39.549999,47.560001,47.750000,26.270000,0.350000,50.020000,0.080000,4.620000,303.279999,64.860001,99579.960938,32.38,114.12,55.687500,PM2.5,13863
34.790001,41.389999,35.490002,20.200001,0.310000,53.849998,0.030000,4.500000,303.420013,64.709999,99759.468750,32.37,114.28,49.700001,PM2.5,13864
33.020000,39.250000,30.330000,17.980000,0.300000,55.169998,-0.140000,4.400000,303.510010,64.419998,99851.171875,32.35,114.44,47.171429,PM2.5,13865
33.320000,39.509998,30.230000,18.620001,0.300000,54.470001,-0.270000,4.430000,303.470001,64.720001,99916.742188,32.34,114.6,47.599998,PM2.5,13866
32.480000,38.340000,27.680000,18.270000,0.290000,54.619999,-0.190000,4.450000,303.489990,64.769997,100012.718750,32.33,114.76,46.399998,PM2.5,13867
31.260000,36.759998,24.129999,17.490000,0.280000,55.220001,-0.250000,4.330000,303.510010,64.610001,100076.703125,32.32,114.92,44.657143,PM2.5,13868
30.420000,35.650002,20.700001,16.660000,0.270000,55.770000,-0.240000,4.130000,303.390015,64.739998,100051.593750,32.3,115.08,43.457142,PM2.5,13869
29.450001,34.349998,16.590000,15.400000,0.260000,56.630001,-0.180000,3.770000,303.260010,65.070000,100000.390625,32.29,115.24,42.071430,PM2.5,13870
31.610001,35.950001,13.200000,14.170000,0.260000,62.580002,-0.340000,3.750000,303.170013,65.040001,99946.546875,32.28,115.4,45.157143,PM2.5,13871
33.939999,38.790001,12.150000,14.930000,0.270000,61.119999,-0.710000,3.550000,302.989990,65.750000,99945.343750,32.26,115.56,48.485714,PM2.5,13872
35.299999,40.400002,9.860000,14.080000,0.280000,62.520000,-0.970000,3.640000,302.869995,66.019997,99958.023438,32.25,115.72,50.375000,PM2.5,13873
