PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.219999,23.320000,4.440000,7.090000,0.200000,74.889999,-4.200000,-3.770000,295.019989,64.970001,97746.382812,31.5,114.83,30.314285,PM2.5,12366
21.590000,23.940001,4.490000,6.990000,0.200000,75.540001,-4.320000,-3.900000,294.600006,66.370003,97449.453125,31.49,114.99,30.842857,PM2.5,12367
23.070000,24.920000,4.610000,6.600000,0.200000,75.160004,-4.440000,-3.550000,293.670013,70.879997,96624.492188,31.47,115.3,32.957142,PM2.5,12369
21.290001,23.100000,4.850000,8.000000,0.200000,78.510002,-3.950000,-3.230000,295.339996,62.540001,97662.843750,31.65,114.68,30.414288,PM2.5,12610
22.040001,24.120001,5.000000,8.350000,0.210000,77.889999,-3.940000,-3.190000,294.619995,65.720001,97145.648438,31.64,114.84,31.485716,PM2.5,12611
22.670000,25.120001,5.020000,8.490000,0.210000,77.559998,-3.780000,-2.960000,294.420013,67.309998,97346.937500,31.63,115.0,32.385715,PM2.5,12612
23.000000,25.709999,5.150000,8.790000,0.210000,77.269997,-3.940000,-2.740000,294.660004,66.889999,97943.781250,31.61,115.16,32.857143,PM2.5,12613
25.049999,27.059999,5.160000,8.440000,0.210000,74.930000,-4.270000,-2.890000,294.029999,69.370003,97332.453125,31.6,115.32,35.785713,PM2.5,12614
23.530001,25.469999,6.570000,8.930000,0.200000,80.860001,-2.880000,-2.410000,295.799988,61.320000,97811.781250,31.84,114.06,33.614288,PM2.5,12856
22.940001,24.900000,4.560000,8.210000,0.200000,78.290001,-3.550000,-2.600000,296.100006,60.430000,98576.023438,31.81,114.38,32.771431,PM2.5,12858
23.070000,25.170000,4.830000,8.810000,0.210000,77.540001,-4.000000,-2.800000,296.119995,59.939999,98699.359375,31.8,114.54,32.957142,PM2.5,12859
23.389999,25.740000,5.060000,9.320000,0.210000,76.900002,-4.210000,-2.550000,295.790009,61.490002,98558.992188,31.79,114.7,33.414284,PM2.5,12860
23.850000,26.500000,5.230000,9.720000,0.220000,75.980003,-3.920000,-2.210000,295.459991,64.040001,98619.023438,31.77,114.86,34.071430,PM2.5,12861
24.020000,26.990000,5.340000,9.950000,0.220000,76.150002,-3.700000,-2.120000,295.489990,64.410004,98883.671875,31.76,115.02,34.314285,PM2.5,12862
24.250000,27.570000,5.590000,10.440000,0.220000,76.379997,-4.020000,-2.130000,295.429993,64.820000,99059.937500,31.75,115.18,34.642857,PM2.5,12863
26.930000,29.370001,5.760000,10.400000,0.230000,77.809998,-4.540000,-2.300000,294.380005,68.029999,98301.257812,31.74,115.34,38.471428,PM2.5,12864
27.330000,27.910000,5.400000,8.260000,0.220000,71.470001,-4.480000,-2.600000,293.369995,71.169998,96370.398438,31.72,115.49,39.042858,PM2.5,12865
24.480000,26.549999,6.990000,9.970000,0.200000,82.059998,-2.190000,-1.880000,295.450012,61.959999,97305.031250,31.98,113.91,34.971428,PM2.5,13105
24.570000,26.840000,7.660000,12.120000,0.210000,77.339996,-2.380000,-1.960000,296.339996,59.560001,98515.109375,31.97,114.07,35.099998,PM2.5,13106
23.650000,25.590000,5.150000,9.650000,0.210000,78.709999,-2.960000,-1.750000,296.540009,59.209999,99012.406250,31.96,114.23,33.785713,PM2.5,13107
24.100000,26.110001,4.910000,9.910000,0.210000,76.339996,-3.270000,-1.920000,296.579987,59.610001,99382.828125,31.95,114.39,34.428574,PM2.5,13108
24.330000,26.440001,5.230000,10.650000,0.220000,75.300003,-3.520000,-2.150000,296.649994,59.439999,99591.546875,31.94,114.55,34.757141,PM2.5,13109
24.540001,26.799999,5.480000,11.240000,0.220000,74.690002,-3.550000,-2.140000,296.600006,59.759998,99684.281250,31.92,114.71,35.057144,PM2.5,13110
24.709999,27.219999,5.730000,11.720000,0.230000,74.050003,-3.560000,-1.990000,296.549988,60.209999,99812.257812,31.91,114.87,35.299999,PM2.5,13111
24.799999,27.590000,5.980000,12.090000,0.230000,73.489998,-3.580000,-2.100000,296.450012,60.759998,99876.101562,31.9,115.03,35.428570,PM2.5,13112
25.100000,28.230000,6.390000,12.600000,0.240000,72.750000,-3.880000,-2.330000,296.200012,61.689999,99701.593750,31.88,115.19,35.857143,PM2.5,13113
26.549999,28.580000,6.510000,11.690000,0.230000,71.470001,-4.370000,-2.270000,295.679993,63.230000,99202.859375,31.87,115.35,37.928570,PM2.5,13114
28.900000,29.370001,6.020000,10.180000,0.230000,68.120003,-4.160000,-1.780000,294.709991,67.519997,98472.960938,31.86,115.51,41.285713,PM2.5,13115
31.299999,29.969999,5.660000,8.860000,0.230000,65.339996,-3.380000,-1.590000,294.279999,69.199997,98114.828125,31.84,115.67,44.714283,PM2.5,13116
33.279999,31.629999,5.740000,9.510000,0.250000,62.169998,-2.520000,-1.580000,294.350006,70.809998,98779.429688,31.83,115.83,47.542854,PM2.5,13117
25.639999,28.010000,7.250000,10.980000,0.200000,78.190002,-3.010000,-1.140000,295.649994,61.320000,97231.070312,32.13,113.77,36.628571,PM2.5,13355
29.530001,32.459999,9.700000,15.800000,0.230000,80.769997,-1.730000,-0.720000,295.500000,63.869999,98665.953125,32.12,113.93,42.185715,PM2.5,13356
26.450001,29.049999,11.200000,18.020000,0.230000,70.019997,-2.160000,-1.550000,297.019989,58.529999,99637.203125,32.11,114.09,37.785717,PM2.5,13357
24.830000,26.879999,6.200000,13.060000,0.220000,74.169998,-3.070000,-1.650000,297.079987,57.439999,99614.476562,32.09,114.25,35.471428,PM2.5,13358
24.580000,26.600000,5.610000,12.620000,0.220000,74.089996,-3.370000,-1.810000,297.160004,56.980000,99773.320312,32.08,114.41,35.114285,PM2.5,13359
24.709999,26.840000,6.110000,13.420000,0.230000,73.089996,-3.640000,-1.980000,297.170013,56.869999,99918.109375,32.07,114.57,35.299999,PM2.5,13360
24.709999,26.940001,6.200000,13.780000,0.230000,72.470001,-3.630000,-2.140000,297.089996,57.270000,99976.281250,32.06,114.73,35.299999,PM2.5,13361
24.820000,27.240000,6.300000,13.940000,0.240000,72.110001,-3.620000,-2.200000,296.959991,57.950001,99981.117188,32.05,114.89,35.457142,PM2.5,13362
