PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.279999,50.340000,12.740000,13.410000,0.340000,75.129997,-1.820000,-1.160000,297.089996,80.570000,97366.117188,31.5,114.83,62.849998,PM2.5,12366
47.689999,53.639999,13.530000,14.220000,0.350000,76.099998,-1.590000,-0.950000,297.089996,81.349998,97074.757812,31.49,114.99,65.862495,PM2.5,12367
48.599998,54.000000,13.750000,12.460000,0.360000,78.029999,-1.590000,-0.460000,296.839996,83.300003,96261.726562,31.47,115.3,67.000000,PM2.5,12369
43.349998,47.189999,12.180000,13.650000,0.320000,78.260002,-1.600000,-1.200000,296.920013,79.410004,97277.296875,31.65,114.68,60.437500,PM2.5,12610
44.380001,48.740002,12.670000,14.660000,0.320000,77.650002,-1.660000,-1.070000,296.630005,80.949997,96767.437500,31.64,114.84,61.725002,PM2.5,12611
45.619999,50.900002,13.160000,14.740000,0.330000,77.080002,-1.460000,-1.150000,296.750000,81.430000,96964.546875,31.63,115.0,63.274998,PM2.5,12612
47.820000,54.160000,14.210000,15.080000,0.340000,77.440002,-1.590000,-1.060000,297.179993,80.790001,97550.992188,31.61,115.16,66.025002,PM2.5,12613
47.560001,52.810001,13.610000,13.330000,0.350000,78.230003,-1.940000,-0.670000,296.859985,81.949997,96950.898438,31.6,115.32,65.700005,PM2.5,12614
45.660000,48.650002,14.450000,17.370001,0.330000,80.370003,-1.400000,-0.890000,296.540009,77.500000,97410.812500,31.84,114.06,63.325001,PM2.5,12856
45.009998,48.150002,10.720000,14.060000,0.310000,74.580002,-1.900000,-1.420000,296.989990,76.949997,98172.796875,31.81,114.38,62.512497,PM2.5,12858
45.790001,49.180000,11.220000,15.180000,0.320000,74.620003,-2.090000,-1.650000,297.079987,76.779999,98296.703125,31.8,114.54,63.487503,PM2.5,12859
47.160000,51.099998,11.910000,16.090000,0.330000,74.949997,-2.150000,-1.600000,296.950012,78.120003,98157.039062,31.79,114.7,65.199997,PM2.5,12860
48.439999,53.070000,12.520000,16.490000,0.330000,74.589996,-2.140000,-1.420000,296.839996,79.940002,98216.156250,31.77,114.86,66.799995,PM2.5,12861
49.080002,54.570000,13.050000,16.290001,0.340000,74.150002,-1.860000,-1.440000,297.000000,79.790001,98479.390625,31.76,115.02,67.600006,PM2.5,12862
50.270000,56.810001,14.120000,16.530001,0.350000,75.830002,-2.090000,-1.230000,297.220001,79.339996,98654.273438,31.75,115.18,69.087502,PM2.5,12863
55.570000,61.970001,14.510000,16.480000,0.380000,85.559998,-2.490000,-0.650000,296.399994,81.830002,97907.562500,31.74,115.34,75.712502,PM2.5,12864
44.560001,47.330002,12.520000,10.600000,0.370000,76.680000,-2.450000,-0.170000,295.940002,83.129997,96005.890625,31.72,115.49,61.950001,PM2.5,12865
48.900002,51.580002,14.640000,19.030001,0.310000,79.239998,-1.070000,-0.200000,296.369995,77.669998,96899.343750,31.98,113.91,67.375000,PM2.5,13105
48.750000,51.209999,16.430000,23.490000,0.330000,74.010002,-1.230000,-0.100000,296.839996,75.849998,98103.703125,31.97,114.07,67.187500,PM2.5,13106
46.990002,49.230000,11.960000,17.730000,0.320000,75.150002,-1.690000,-0.290000,296.940002,76.260002,98600.523438,31.96,114.23,64.987503,PM2.5,13107
49.040001,51.590000,11.240000,17.320000,0.330000,72.169998,-2.050000,-0.680000,296.940002,76.779999,98971.382812,31.95,114.39,67.550003,PM2.5,13108
50.389999,53.259998,11.770000,18.270000,0.340000,71.029999,-2.290000,-1.030000,297.109985,76.580002,99181.406250,31.94,114.55,69.237503,PM2.5,13109
51.560001,54.939999,12.370000,19.000000,0.340000,69.989998,-2.300000,-1.160000,297.089996,77.110001,99275.351562,31.92,114.71,70.700005,PM2.5,13110
52.169998,56.070000,12.950000,19.600000,0.350000,69.089996,-2.230000,-1.010000,297.190002,77.209999,99402.343750,31.91,114.87,71.462494,PM2.5,13111
52.099998,56.680000,13.580000,19.360001,0.350000,69.050003,-2.180000,-0.980000,297.279999,77.089996,99467.421875,31.9,115.03,71.375000,PM2.5,13112
53.049999,58.570000,14.950000,19.730000,0.360000,70.360001,-2.140000,-0.990000,297.279999,77.559998,99297.031250,31.88,115.19,72.562500,PM2.5,13113
49.360001,53.939999,14.730000,16.980000,0.370000,72.370003,-2.400000,-0.750000,297.109985,78.360001,98803.460938,31.87,115.35,67.949997,PM2.5,13114
44.750000,47.369999,12.780000,12.240000,0.380000,72.650002,-2.830000,-0.240000,296.570007,81.220001,98078.710938,31.86,115.51,62.187500,PM2.5,13115
38.930000,39.270000,10.820000,7.620000,0.410000,71.769997,-3.160000,0.230000,296.029999,82.809998,97730.617188,31.84,115.67,54.912498,PM2.5,13116
38.860001,38.990002,10.370000,7.760000,0.440000,67.949997,-2.940000,0.210000,295.790009,84.970001,98397.398438,31.83,115.83,54.825001,PM2.5,13117
53.200001,55.919998,14.240000,18.850000,0.310000,78.839996,-0.970000,0.780000,296.279999,77.900002,96820.351562,32.13,113.77,72.750000,PM2.5,13355
60.119999,63.889999,18.680000,28.200001,0.350000,78.389999,-1.050000,0.380000,296.239990,79.110001,98242.273438,32.12,113.93,81.400002,PM2.5,13356
52.180000,54.930000,23.379999,33.869999,0.370000,61.959999,-1.360000,0.190000,297.140015,75.860001,99214.671875,32.11,114.09,71.474998,PM2.5,13357
50.270000,52.419998,13.640000,22.870001,0.340000,69.839996,-1.830000,0.020000,297.059998,75.699997,99197.109375,32.09,114.25,69.087502,PM2.5,13358
50.810001,53.130001,12.360000,21.120001,0.340000,69.839996,-1.940000,-0.080000,297.149994,75.199997,99358.937500,32.08,114.41,69.762505,PM2.5,13359
51.750000,54.560001,13.510000,22.400000,0.350000,68.910004,-2.130000,-0.240000,297.279999,74.879997,99504.609375,32.07,114.57,70.937500,PM2.5,13360
52.209999,55.490002,13.920000,23.049999,0.360000,67.709999,-2.230000,-0.420000,297.209991,75.370003,99564.398438,32.06,114.73,71.512497,PM2.5,13361
53.189999,57.090000,14.330000,23.410000,0.360000,66.339996,-2.320000,-0.570000,297.149994,75.959999,99571.273438,32.05,114.89,72.737495,PM2.5,13362
54.060001,58.840000,14.830000,23.580000,0.370000,64.760002,-2.550000,-0.600000,297.140015,76.290001,99478.039062,32.03,115.05,73.825005,PM2.5,13363
55.740002,61.419998,15.330000,23.320000,0.380000,64.639999,-2.860000,-0.680000,297.000000,77.330002,99306.203125,32.02,115.21,75.925003,PM2.5,13364
50.099998,54.630001,14.300000,17.660000,0.380000,66.669998,-3.100000,-0.680000,296.850006,78.739998,99294.906250,32.01,115.37,68.875000,PM2.5,13365
43.990002,47.189999,12.940000,12.660000,0.400000,67.459999,-3.230000,-0.280000,296.790009,79.639999,99483.476562,31.99,115.53,61.237503,PM2.5,13366
38.700001,40.430000,10.930000,8.040000,0.420000,67.930000,-3.220000,0.230000,296.619995,80.459999,99544.000000,31.98,115.69,54.625000,PM2.5,13367
38.009998,39.540001,9.940000,7.480000,0.440000,67.580002,-3.020000,0.390000,296.440002,81.080002,99639.593750,31.97,115.85,53.762497,PM2.5,13368
84.839996,94.290001,48.610001,27.790001,0.510000,59.369999,-0.570000,2.940000,298.299988,77.180000,99247.656250,32.36,112.34,112.299995,PM2.5,13598
53.450001,55.330002,14.890000,19.940001,0.320000,76.680000,-0.920000,1.290000,296.920013,76.779999,98310.101562,32.26,113.78,73.062500,PM2.5,13607
54.990002,57.029999,19.049999,27.620001,0.350000,70.470001,-1.200000,1.080000,296.940002,76.540001,99141.328125,32.25,113.94,74.987503,PM2.5,13608
54.080002,56.259998,23.870001,34.630001,0.370000,59.570000,-1.510000,0.610000,297.119995,75.379997,99347.500000,32.24,114.1,73.850006,PM2.5,13609
51.869999,53.549999,13.590000,22.959999,0.340000,68.470001,-1.850000,0.450000,297.109985,74.980003,99409.429688,32.23,114.26,71.087502,PM2.5,13610
51.779999,53.650002,12.680000,21.639999,0.350000,68.470001,-1.920000,0.240000,297.220001,74.389999,99528.820312,32.22,114.42,70.974998,PM2.5,13611
52.470001,54.810001,13.970000,22.809999,0.360000,67.559998,-2.120000,0.120000,297.359985,73.760002,99572.656250,32.21,114.58,71.837502,PM2.5,13612
52.990002,55.869999,14.400000,23.480000,0.360000,66.489998,-2.260000,-0.050000,297.380005,73.830002,99658.187500,32.19,114.74,72.487503,PM2.5,13613
53.910000,57.450001,14.880000,23.870001,0.370000,65.269997,-2.410000,-0.170000,297.350006,74.129997,99739.789062,32.18,114.9,73.637497,PM2.5,13614
54.980000,59.299999,15.390000,24.150000,0.380000,63.480000,-2.640000,-0.210000,297.200012,75.040001,99635.453125,32.17,115.06,74.974998,PM2.5,13615
56.430000,61.619999,15.500000,23.780001,0.380000,63.139999,-2.950000,-0.090000,297.010010,76.050003,99477.656250,32.16,115.22,76.787498,PM2.5,13616
47.880001,52.410000,13.880000,15.830000,0.380000,64.949997,-3.130000,0.040000,296.820007,77.180000,99432.812500,32.14,115.38,66.099998,PM2.5,13617
43.189999,47.169998,13.390000,12.010000,0.400000,64.500000,-3.190000,0.150000,296.730011,77.790001,99555.679688,32.13,115.54,60.237499,PM2.5,13618
39.250000,42.580002,11.170000,8.120000,0.410000,65.480003,-3.180000,0.310000,296.640015,78.230003,99705.976562,32.12,115.7,55.312500,PM2.5,13619
38.040001,41.040001,9.440000,6.990000,0.430000,66.500000,-3.120000,0.330000,296.470001,78.900002,99698.062500,32.1,115.86,53.800003,PM2.5,13620
94.540001,106.150002,68.080002,30.520000,0.570000,65.610001,-0.770000,2.560000,298.359985,75.129997,98475.546875,32.52,111.86,124.425003,PM2.5,13849
