PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.759998,38.450001,10.210000,7.620000,0.340000,89.400002,-2.420000,5.320000,299.579987,81.660004,97663.320312,31.5,114.83,46.799999,PM2.5,12366
32.070000,37.259998,9.690000,6.520000,0.320000,89.480003,-1.690000,5.560000,299.510010,81.440002,97383.968750,31.49,114.99,45.814285,PM2.5,12367
27.700001,32.889999,8.100000,4.810000,0.280000,86.959999,-1.810000,5.950000,299.459991,79.980003,96589.851562,31.47,115.3,39.571430,PM2.5,12369
31.760000,37.689999,10.430000,8.300000,0.340000,92.269997,-2.300000,6.260000,299.859985,79.559998,97542.820312,31.65,114.68,45.371429,PM2.5,12610
31.660000,36.840000,9.850000,7.690000,0.320000,91.519997,-1.770000,6.100000,299.480011,80.309998,97046.617188,31.64,114.84,45.228573,PM2.5,12611
31.209999,35.959999,9.350000,6.920000,0.310000,90.959999,-1.230000,5.860000,299.660004,79.269997,97252.671875,31.63,115.0,44.585712,PM2.5,12612
29.889999,34.299999,8.960000,6.330000,0.300000,89.290001,-1.220000,5.610000,300.299988,76.870003,97845.078125,31.61,115.16,42.700001,PM2.5,12613
27.180000,32.709999,8.170000,5.950000,0.290000,85.190002,-1.890000,5.750000,300.170013,76.790001,97257.632812,31.6,115.32,38.828571,PM2.5,12614
36.029999,46.330002,15.040000,12.880000,0.430000,85.730003,-1.860000,5.120000,299.809998,81.230003,97628.960938,31.84,114.06,51.287498,PM2.5,12856
34.590000,45.380001,11.990000,11.350000,0.410000,88.239998,-1.790000,6.360000,300.649994,76.599998,98390.226562,31.81,114.38,49.414288,PM2.5,12858
33.009998,41.799999,11.020000,9.940000,0.380000,89.720001,-1.870000,6.630000,300.790009,75.330002,98521.671875,31.8,114.54,47.157139,PM2.5,12859
31.670000,38.020000,9.910000,8.610000,0.340000,90.730003,-1.750000,6.110000,300.700012,75.150002,98394.117188,31.79,114.7,45.242859,PM2.5,12860
31.430000,37.049999,9.450000,8.270000,0.320000,89.470001,-1.480000,5.770000,300.640015,75.349998,98462.390625,31.77,114.86,44.900002,PM2.5,12861
31.200001,36.470001,9.080000,7.650000,0.310000,89.129997,-1.280000,5.410000,300.829987,74.739998,98734.453125,31.76,115.02,44.571430,PM2.5,12862
30.620001,35.639999,8.910000,7.170000,0.300000,87.900002,-1.450000,5.170000,301.049988,74.300003,98920.921875,31.75,115.18,43.742859,PM2.5,12863
28.379999,35.230000,8.300000,7.020000,0.300000,88.239998,-1.970000,5.740000,300.279999,76.849998,98190.773438,31.74,115.34,40.542854,PM2.5,12864
24.959999,32.259998,7.980000,5.890000,0.280000,82.809998,-1.770000,5.430000,299.510010,78.690002,96317.726562,31.72,115.49,35.657143,PM2.5,12865
35.660000,44.040001,14.890000,11.340000,0.400000,85.510002,-1.490000,5.650000,299.709991,81.269997,97098.703125,31.98,113.91,50.825001,PM2.5,13105
36.259998,46.009998,15.760000,13.340000,0.420000,84.160004,-1.630000,5.800000,300.529999,77.779999,98298.953125,31.97,114.07,51.574997,PM2.5,13106
35.500000,44.639999,13.890000,11.980000,0.410000,87.300003,-1.600000,5.460000,300.850006,76.540001,98801.140625,31.96,114.23,50.625000,PM2.5,13107
35.200001,44.830002,12.330000,11.340000,0.400000,86.370003,-1.540000,5.560000,301.109985,75.040001,99172.968750,31.95,114.39,50.250000,PM2.5,13108
34.029999,42.020000,11.160000,10.350000,0.370000,87.250000,-1.770000,5.550000,301.200012,74.250000,99389.796875,31.94,114.55,48.614285,PM2.5,13109
33.189999,39.349998,9.980000,9.490000,0.340000,88.110001,-1.790000,5.040000,301.260010,73.849998,99493.000000,31.92,114.71,47.414284,PM2.5,13110
33.470001,39.119999,9.710000,9.490000,0.330000,87.029999,-1.800000,4.530000,301.269989,73.900002,99632.906250,31.91,114.87,47.814289,PM2.5,13111
33.650002,39.090000,9.630000,9.220000,0.330000,86.199997,-1.780000,4.310000,301.290009,74.029999,99708.460938,31.9,115.03,48.071430,PM2.5,13112
33.590000,38.939999,9.850000,9.080000,0.320000,84.680000,-1.770000,4.300000,301.299988,74.080002,99549.179688,31.88,115.19,47.985714,PM2.5,13113
29.840000,36.970001,9.510000,8.300000,0.310000,84.489998,-1.740000,4.780000,301.059998,74.379997,99073.117188,31.87,115.35,42.628571,PM2.5,13114
25.990000,34.529999,8.670000,7.050000,0.290000,80.709999,-1.830000,4.220000,300.730011,75.610001,98361.593750,31.86,115.51,37.128571,PM2.5,13115
22.450001,33.610001,8.170000,6.260000,0.290000,77.680000,-2.340000,3.880000,300.230011,78.040001,98024.031250,31.84,115.67,33.610001,PM10,13116
22.940001,36.299999,8.490000,7.100000,0.300000,73.970001,-2.560000,2.900000,300.329987,78.500000,98685.523438,31.83,115.83,36.299999,PM10,13117
36.240002,44.529999,14.470000,10.720000,0.380000,84.019997,-1.800000,6.120000,299.769989,81.070000,97002.476562,32.13,113.77,51.550003,PM2.5,13355
38.169998,47.410000,15.720000,13.650000,0.410000,87.139999,-1.720000,5.240000,299.980011,80.580002,98421.656250,32.12,113.93,53.962498,PM2.5,13356
37.619999,47.360001,18.730000,17.750000,0.420000,78.739998,-1.970000,5.290000,301.260010,75.620003,99392.820312,32.11,114.09,53.274998,PM2.5,13357
36.959999,46.150002,14.450000,13.920000,0.410000,83.419998,-2.000000,4.820000,301.200012,75.360001,99387.367188,32.09,114.25,52.449997,PM2.5,13358
36.639999,45.770000,12.790000,12.900000,0.400000,84.190002,-1.930000,4.840000,301.260010,74.940002,99559.578125,32.08,114.41,52.049999,PM2.5,13359
35.830002,43.669998,11.990000,12.550000,0.380000,84.349998,-2.030000,4.610000,301.329987,74.290001,99715.718750,32.07,114.57,51.037502,PM2.5,13360
35.599998,42.060001,10.920000,11.930000,0.350000,85.269997,-2.170000,4.060000,301.339996,74.050003,99783.242188,32.06,114.73,50.750000,PM2.5,13361
36.130001,42.259998,10.730000,11.770000,0.350000,84.709999,-2.400000,3.830000,301.269989,74.360001,99801.140625,32.05,114.89,51.412502,PM2.5,13362
36.360001,42.310001,10.700000,11.120000,0.340000,84.580002,-2.420000,3.830000,301.220001,74.559998,99719.046875,32.03,115.05,51.700001,PM2.5,13363
36.380001,42.169998,10.670000,10.420000,0.330000,84.120003,-2.420000,3.830000,301.140015,75.110001,99557.546875,32.02,115.21,51.725002,PM2.5,13364
31.740000,40.020000,10.510000,9.130000,0.320000,82.690002,-2.290000,3.850000,301.149994,74.980003,99556.226562,32.01,115.37,45.342857,PM2.5,13365
28.000000,38.799999,10.190000,8.340000,0.310000,77.989998,-2.430000,2.860000,301.220001,75.050003,99750.773438,31.99,115.53,40.000000,PM2.5,13366
23.940001,37.230000,9.410000,7.190000,0.310000,75.050003,-2.910000,2.940000,301.220001,75.309998,99813.843750,31.98,115.69,37.230000,PM10,13367
23.740000,38.880001,9.140000,7.330000,0.320000,72.650002,-3.060000,2.920000,301.179993,75.400002,99909.976562,31.97,115.85,38.880001,PM10,13368
53.259998,60.730000,44.029999,17.209999,0.430000,78.760002,-3.300000,5.450000,302.489990,70.430000,99295.750000,32.36,112.34,72.824997,PM2.5,13598
37.009998,44.610001,16.730000,12.020000,0.380000,82.239998,-2.270000,5.130000,300.700012,78.370003,98476.726562,32.26,113.78,52.512497,PM2.5,13607
38.580002,46.930000,18.430000,15.300000,0.400000,81.480003,-2.270000,4.750000,300.959991,77.059998,99311.648438,32.25,113.94,54.475002,PM2.5,13608
40.160000,49.389999,21.950001,20.719999,0.430000,74.449997,-2.270000,4.490000,301.190002,76.099998,99526.953125,32.24,114.1,56.450001,PM2.5,13609
