PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.190001,20.209999,7.150000,7.280000,0.180000,71.169998,-5.510000,-5.020000,294.519989,76.769997,97626.343750,31.5,114.83,27.414286,PM2.5,12366
19.139999,20.500000,7.130000,7.550000,0.180000,70.580002,-5.140000,-5.130000,294.230011,77.940002,97331.187500,31.49,114.99,27.342855,PM2.5,12367
17.920000,20.360001,6.960000,7.200000,0.170000,66.750000,-5.580000,-4.010000,293.609985,79.889999,96506.062500,31.47,115.3,25.600000,PM2.5,12369
19.400000,20.250000,7.370000,7.900000,0.190000,71.220001,-5.030000,-4.070000,294.640015,75.879997,97549.117188,31.65,114.68,27.714285,PM2.5,12610
19.709999,20.809999,7.400000,8.290000,0.190000,69.820000,-5.040000,-4.050000,293.970001,78.650002,97034.046875,31.64,114.84,28.157141,PM2.5,12611
19.790001,21.180000,7.330000,8.730000,0.190000,68.070000,-4.620000,-3.910000,293.839996,79.820000,97238.023438,31.63,115.0,28.271429,PM2.5,12612
19.290001,21.129999,7.230000,9.070000,0.190000,66.239998,-4.500000,-3.920000,294.209991,78.699997,97834.031250,31.61,115.16,27.557144,PM2.5,12613
18.629999,21.559999,6.970000,8.400000,0.180000,63.709999,-5.270000,-3.950000,293.809998,79.809998,97218.617188,31.6,115.32,26.614285,PM2.5,12614
20.940001,21.730000,8.740000,9.420000,0.200000,68.349998,-4.490000,-3.050000,295.250000,73.209999,97700.492188,31.84,114.06,29.914286,PM2.5,12856
20.420000,21.740000,7.140000,8.710000,0.200000,67.250000,-4.780000,-3.210000,295.519989,72.629997,98465.593750,31.81,114.38,29.171429,PM2.5,12858
20.330000,21.809999,7.280000,9.140000,0.200000,66.650002,-5.170000,-3.230000,295.459991,72.629997,98590.578125,31.8,114.54,29.042856,PM2.5,12859
20.030001,21.740000,7.310000,9.390000,0.200000,65.809998,-5.390000,-2.990000,295.190002,73.910004,98450.476562,31.79,114.7,28.614286,PM2.5,12860
19.809999,21.730000,7.260000,9.700000,0.200000,64.120003,-5.270000,-2.720000,294.980011,75.440002,98510.523438,31.77,114.86,28.299999,PM2.5,12861
19.510000,21.740000,7.150000,9.970000,0.200000,62.959999,-5.150000,-2.760000,294.980011,75.540001,98777.226562,31.76,115.02,27.871429,PM2.5,12862
19.459999,22.160000,7.160000,10.380000,0.200000,62.380001,-5.240000,-3.160000,294.910004,75.849998,98954.460938,31.75,115.18,27.799999,PM2.5,12863
19.160000,23.000000,6.970000,9.950000,0.200000,63.430000,-5.700000,-3.730000,294.049988,78.790001,98192.382812,31.74,115.34,27.371428,PM2.5,12864
18.020000,21.299999,6.840000,8.000000,0.190000,60.840000,-5.950000,-3.410000,292.970001,82.650002,96262.156250,31.72,115.49,25.742857,PM2.5,12865
21.660000,23.070000,9.580000,12.660000,0.200000,62.270000,-4.210000,-2.340000,294.950012,73.839996,97194.968750,31.98,113.91,30.942858,PM2.5,13105
21.549999,23.170000,9.760000,13.520000,0.210000,60.730000,-3.950000,-2.120000,295.829987,70.779999,98407.703125,31.97,114.07,30.785713,PM2.5,13106
20.260000,21.639999,7.630000,11.060000,0.200000,64.110001,-4.010000,-2.000000,296.079987,70.360001,98904.406250,31.96,114.23,28.942858,PM2.5,13107
20.150000,21.790001,7.200000,10.760000,0.200000,63.180000,-4.280000,-2.100000,296.230011,70.129997,99273.132812,31.95,114.39,28.785713,PM2.5,13108
19.940001,21.680000,7.360000,11.130000,0.200000,62.599998,-4.560000,-2.150000,296.260010,70.029999,99482.179688,31.94,114.55,28.485716,PM2.5,13109
19.670000,21.570000,7.390000,11.320000,0.200000,61.919998,-4.710000,-2.150000,296.209991,70.279999,99575.671875,31.92,114.71,28.100000,PM2.5,13110
19.270000,21.360001,7.380000,11.450000,0.200000,60.970001,-4.870000,-2.160000,296.179993,70.370003,99704.656250,31.91,114.87,27.528572,PM2.5,13111
19.000000,21.320000,7.400000,11.540000,0.200000,60.070000,-4.930000,-2.350000,296.100006,70.779999,99769.507812,31.9,115.03,27.142857,PM2.5,13112
19.020000,21.639999,7.600000,11.930000,0.200000,59.119999,-5.260000,-2.750000,295.799988,71.830002,99596.179688,31.88,115.19,27.171429,PM2.5,13113
18.100000,21.420000,7.560000,10.970000,0.200000,58.880001,-5.670000,-3.120000,295.239990,73.690002,99098.382812,31.87,115.35,25.857143,PM2.5,13114
17.440001,21.080000,7.040000,9.550000,0.200000,58.040001,-5.700000,-2.820000,294.320007,78.070000,98369.109375,31.86,115.51,24.914286,PM2.5,13115
16.330000,20.389999,6.610000,8.340000,0.200000,57.709999,-5.290000,-2.750000,293.910004,79.389999,98014.023438,31.84,115.67,23.328571,PM2.5,13116
15.730000,19.719999,6.330000,8.570000,0.200000,56.680000,-4.610000,-2.970000,294.239990,78.620003,98679.046875,31.83,115.83,22.471428,PM2.5,13117
22.910000,25.080000,9.650000,14.550000,0.210000,58.180000,-4.440000,-1.400000,294.890015,73.709999,97123.039062,32.13,113.77,32.728573,PM2.5,13355
23.959999,26.639999,11.360000,17.469999,0.230000,58.680000,-3.390000,-1.030000,295.350006,72.430000,98557.273438,32.12,113.93,34.228569,PM2.5,13356
