PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.139999,59.099998,13.330000,17.059999,0.460000,83.370003,-2.410000,3.480000,292.239990,63.630001,98683.343750,21.98,107.67,63.924999,PM2.5,327
49.200001,64.239998,14.880000,21.760000,0.490000,83.760002,-2.790000,3.540000,292.230011,65.220001,98821.921875,21.98,107.81,67.750000,PM2.5,328
51.990002,68.750000,15.980000,25.650000,0.520000,82.970001,-3.050000,3.600000,291.500000,67.580002,98128.070312,21.98,107.96,71.237503,PM2.5,329
55.330002,74.260002,17.719999,29.860001,0.560000,82.900002,-2.260000,2.740000,291.329987,67.750000,98035.492188,21.97,108.1,75.412506,PM2.5,330
69.650002,97.589996,25.010000,43.590000,0.710000,80.029999,-1.150000,1.920000,292.329987,65.050003,99827.453125,21.97,108.25,93.312500,PM2.5,331
67.730003,94.120003,22.010000,36.459999,0.690000,80.940002,-0.650000,1.440000,292.929993,64.669998,101562.750000,21.97,108.39,90.912506,PM2.5,332
59.830002,80.949997,16.680000,27.770000,0.620000,83.330002,-0.850000,1.990000,293.200012,66.580002,101884.742188,21.96,108.54,81.037506,PM2.5,333
59.849998,79.900002,14.060000,24.219999,0.630000,82.050003,-1.180000,2.250000,293.390015,66.349998,101830.578125,21.96,108.68,81.062500,PM2.5,334
54.160000,70.580002,9.840000,17.139999,0.590000,81.730003,-1.660000,2.100000,293.470001,65.980003,101693.382812,21.95,108.82,73.949997,PM2.5,335
52.889999,67.690002,9.050000,15.210000,0.580000,80.629997,-1.840000,2.200000,293.399994,65.760002,101523.421875,21.95,108.97,72.362503,PM2.5,336
51.889999,65.190002,9.040000,13.920000,0.570000,79.320000,-2.060000,2.240000,293.519989,64.449997,101426.617188,21.94,109.11,71.112503,PM2.5,337
50.490002,62.389999,8.470000,12.580000,0.560000,77.760002,-2.320000,2.100000,293.600006,63.279999,101429.726562,21.94,109.26,69.362503,PM2.5,338
47.470001,57.770000,8.140000,11.590000,0.530000,76.470001,-2.500000,2.100000,293.820007,61.520000,101531.281250,21.93,109.4,65.587502,PM2.5,339
44.860001,53.840000,8.210000,11.150000,0.510000,75.239998,-3.050000,2.030000,293.769989,60.770000,101249.500000,21.93,109.55,62.325001,PM2.5,340
42.740002,50.639999,8.260000,10.460000,0.480000,74.300003,-3.600000,1.730000,293.309998,61.549999,100546.117188,21.92,109.69,59.675003,PM2.5,341
40.110001,46.830002,8.360000,10.090000,0.470000,73.589996,-3.730000,1.610000,292.809998,62.910000,100178.382812,21.91,109.83,56.387501,PM2.5,342
37.180000,43.259998,8.370000,10.210000,0.440000,72.540001,-3.590000,1.410000,292.829987,62.709999,100524.546875,21.91,109.98,52.724998,PM2.5,343
49.799999,58.330002,12.160000,6.150000,0.430000,87.059998,-0.100000,1.720000,292.089996,57.419998,98559.843750,22.14,106.81,68.500000,PM2.5,372
50.139999,59.220001,12.570000,7.570000,0.460000,87.720001,-0.650000,1.360000,292.540009,55.720001,99426.492188,22.13,106.95,68.925003,PM2.5,373
53.250000,64.440002,13.370000,9.430000,0.490000,86.190002,-0.830000,1.140000,292.600006,55.709999,99825.109375,22.13,107.1,72.812500,PM2.5,374
52.150002,64.550003,12.680000,10.530000,0.490000,86.449997,-0.960000,1.160000,292.570007,55.930000,99683.382812,22.13,107.24,71.437500,PM2.5,375
47.990002,60.599998,12.260000,12.220000,0.480000,86.190002,-1.530000,1.620000,292.670013,57.250000,99506.531250,22.12,107.39,66.237503,PM2.5,376
48.750000,62.660000,12.870000,15.740000,0.490000,84.599998,-1.990000,2.350000,292.459991,60.200001,99389.218750,22.12,107.53,67.187500,PM2.5,377
51.919998,68.199997,14.370000,20.870001,0.520000,83.620003,-1.790000,2.680000,292.390015,62.799999,99738.492188,22.12,107.67,71.149994,PM2.5,378
54.549999,73.120003,15.670000,25.180000,0.550000,83.510002,-2.070000,2.870000,292.299988,64.110001,99518.796875,22.12,107.82,74.437500,PM2.5,379
55.070000,74.139999,16.030001,27.639999,0.560000,83.900002,-2.540000,3.320000,291.959991,63.930000,98540.867188,22.11,107.96,75.087502,PM2.5,380
56.450001,75.849998,16.639999,29.910000,0.570000,84.370003,-2.380000,3.330000,291.690002,64.180000,98292.367188,22.11,108.11,76.812500,PM2.5,381
67.040001,91.790001,18.980000,36.389999,0.670000,83.790001,-1.460000,2.630000,292.209991,62.919998,99599.703125,22.1,108.25,90.050003,PM2.5,382
65.150002,88.220001,15.150000,29.590000,0.670000,85.279999,-0.800000,1.890000,292.799988,61.570000,101179.789062,22.1,108.4,87.687500,PM2.5,383
63.680000,85.580002,13.040000,26.480000,0.670000,84.970001,-0.880000,1.980000,293.049988,64.029999,101643.812500,22.1,108.54,85.849998,PM2.5,384
62.259998,82.940002,11.450000,23.290001,0.670000,83.070000,-1.090000,2.020000,293.260010,64.570000,101622.671875,22.09,108.69,84.074997,PM2.5,385
58.560001,76.629997,9.590000,19.100000,0.640000,81.339996,-1.370000,2.100000,293.369995,64.269997,101574.062500,22.09,108.83,79.450005,PM2.5,386
56.630001,73.099998,8.930000,17.160000,0.620000,79.870003,-1.620000,2.410000,293.390015,63.730000,101344.476562,22.08,108.97,77.037498,PM2.5,387
55.389999,70.260002,8.810000,15.550000,0.610000,78.580002,-1.980000,2.430000,293.519989,62.509998,101289.406250,22.08,109.12,75.487503,PM2.5,388
52.669998,65.500000,8.650000,13.580000,0.580000,77.650002,-2.170000,2.250000,293.529999,61.619999,101238.109375,22.07,109.26,72.087494,PM2.5,389
50.500000,61.680000,8.660000,12.190000,0.560000,76.389999,-2.470000,1.950000,293.579987,60.419998,101160.531250,22.07,109.41,69.375000,PM2.5,390
48.520000,58.360001,9.060000,11.260000,0.540000,75.320000,-3.170000,1.620000,293.529999,59.810001,101026.742188,22.06,109.55,66.900002,PM2.5,391
49.340000,58.570000,9.940000,11.210000,0.540000,73.720001,-3.380000,1.350000,293.200012,60.410000,100728.046875,22.05,109.7,67.925003,PM2.5,392
46.160000,53.799999,10.170000,10.800000,0.520000,73.059998,-3.250000,1.640000,293.100006,60.560001,100776.937500,22.05,109.84,63.950001,PM2.5,393
41.070000,47.580002,9.300000,10.190000,0.480000,73.000000,-3.300000,1.910000,293.100006,59.910000,100817.570312,22.04,109.98,57.587502,PM2.5,394
35.939999,41.509998,8.590000,9.510000,0.350000,73.419998,-3.390000,1.730000,293.130005,59.180000,100889.226562,22.04,110.13,51.174999,PM2.5,395
31.469999,36.980000,8.380000,9.280000,0.340000,72.820000,-3.330000,1.610000,293.250000,58.389999,101187.632812,22.03,110.27,44.957142,PM2.5,396
51.910000,61.540001,12.790000,6.640000,0.450000,88.889999,-0.140000,1.230000,292.320007,55.660000,99220.046875,22.27,106.81,71.137497,PM2.5,431
54.150002,64.540001,13.080000,8.470000,0.490000,88.089996,-0.520000,1.200000,292.329987,55.590000,99448.250000,22.27,106.95,73.937500,PM2.5,432
57.080002,69.919998,13.620000,10.450000,0.520000,87.230003,-0.640000,1.250000,292.309998,55.599998,99582.718750,22.26,107.1,77.600006,PM2.5,433
57.080002,71.709999,13.530000,12.370000,0.530000,87.949997,-0.630000,1.250000,292.309998,56.470001,99704.882812,22.26,107.24,77.600006,PM2.5,434
55.860001,71.959999,13.480000,14.630000,0.540000,87.809998,-0.910000,1.440000,292.350006,57.709999,99717.820312,22.26,107.39,76.074997,PM2.5,435
54.119999,70.989998,13.720000,17.850000,0.540000,86.699997,-1.360000,2.100000,292.440002,59.439999,99916.929688,22.26,107.53,73.900002,PM2.5,436
56.669998,75.910004,15.010000,22.950001,0.560000,85.309998,-1.670000,2.560000,292.279999,61.060001,99495.218750,22.25,107.68,77.087494,PM2.5,437
58.700001,80.059998,15.870000,26.750000,0.590000,84.800003,-1.980000,2.940000,292.049988,61.639999,98649.359375,22.25,107.82,79.625000,PM2.5,438
58.099998,78.849998,15.370000,28.240000,0.590000,84.730003,-2.180000,3.120000,292.010010,61.410000,98601.453125,22.25,107.97,78.875000,PM2.5,439
58.820000,78.839996,15.050000,29.299999,0.590000,85.330002,-2.060000,3.090000,292.239990,60.540001,99331.906250,22.24,108.11,79.775002,PM2.5,440
67.570000,91.220001,15.560000,33.439999,0.680000,84.760002,-1.540000,2.720000,292.350006,60.080002,100090.476562,22.24,108.26,90.712502,PM2.5,441
66.180000,88.260002,13.080000,29.280001,0.690000,85.029999,-1.290000,2.270000,292.640015,60.240002,100846.851562,22.23,108.4,88.974998,PM2.5,442
65.489998,86.839996,11.810000,27.340000,0.700000,84.190002,-1.560000,2.300000,292.959991,61.340000,101018.843750,22.23,108.55,88.112495,PM2.5,443
65.070000,85.800003,10.680000,24.719999,0.710000,82.570000,-1.420000,2.170000,292.890015,62.820000,100874.359375,22.22,108.69,87.587502,PM2.5,444
62.880001,82.190002,9.580000,21.510000,0.700000,81.050003,-1.090000,2.150000,293.119995,62.720001,101231.351562,22.22,108.83,84.849998,PM2.5,445
60.720001,78.769997,9.150000,19.410000,0.680000,79.580002,-1.250000,2.400000,293.359985,62.139999,101303.773438,22.21,108.98,82.150002,PM2.5,446
58.970001,75.580002,9.020000,17.270000,0.660000,78.370003,-1.860000,2.410000,293.559998,60.349998,101241.453125,22.21,109.12,79.962502,PM2.5,447
55.779999,70.050003,9.100000,14.830000,0.620000,77.800003,-2.270000,2.270000,293.500000,58.910000,101029.093750,22.2,109.27,75.974998,PM2.5,448
53.680000,66.150002,9.370000,13.040000,0.590000,77.190002,-2.820000,2.110000,293.519989,57.279999,100863.617188,22.2,109.41,73.349998,PM2.5,449
52.439999,63.509998,9.990000,11.820000,0.580000,76.250000,-3.500000,1.950000,293.160004,57.369999,100265.531250,22.19,109.56,71.799995,PM2.5,450
53.810001,64.129997,11.330000,11.760000,0.580000,75.830002,-3.090000,1.450000,292.510010,59.669998,99682.421875,22.19,109.7,73.512505,PM2.5,451
50.759998,59.080002,11.280000,11.220000,0.560000,73.440002,-2.400000,1.410000,293.140015,59.000000,100918.023438,22.18,109.85,69.699997,PM2.5,452
43.970001,50.779999,9.800000,10.220000,0.510000,73.250000,-2.770000,1.930000,293.459991,57.360001,101186.796875,22.18,109.99,61.212502,PM2.5,453
38.000000,43.549999,8.700000,9.200000,0.360000,73.529999,-3.360000,2.180000,292.899994,57.740002,100194.929688,22.17,110.14,53.750000,PM2.5,454
32.160000,37.520000,8.250000,8.730000,0.340000,73.059998,-3.210000,1.880000,292.869995,57.669998,100319.226562,22.16,110.28,45.942856,PM2.5,455
53.090000,62.610001,12.420000,5.690000,0.440000,89.959999,-0.130000,1.010000,292.140015,52.189999,98816.296875,22.41,106.67,72.612503,PM2.5,492
55.779999,66.699997,13.540000,7.330000,0.470000,90.150002,-0.390000,0.880000,292.350006,52.680000,99321.132812,22.4,106.81,75.974998,PM2.5,493
56.480000,68.139999,13.770000,9.170000,0.510000,89.790001,-0.500000,1.200000,292.320007,53.970001,99468.601562,22.4,106.96,76.849998,PM2.5,494
57.450001,71.070000,12.980000,10.230000,0.520000,88.750000,-0.490000,1.450000,292.290009,55.419998,99674.929688,22.4,107.1,78.062500,PM2.5,495
58.939999,75.220001,14.490000,14.220000,0.550000,88.830002,-0.440000,1.410000,292.279999,56.860001,99776.906250,22.4,107.25,79.924995,PM2.5,496
60.080002,78.970001,15.190000,17.459999,0.570000,89.129997,-0.540000,1.520000,292.279999,58.020000,99879.187500,22.39,107.39,81.350006,PM2.5,497
60.250000,80.559998,14.010000,18.360001,0.580000,89.160004,-0.680000,1.930000,292.410004,59.040001,100184.867188,22.39,107.54,81.562500,PM2.5,498
60.830002,82.750000,14.190000,21.480000,0.600000,88.199997,-0.990000,2.500000,292.649994,57.860001,100119.500000,22.39,107.68,82.287506,PM2.5,499
60.580002,82.839996,14.540000,25.410000,0.610000,86.339996,-1.500000,2.920000,292.779999,56.759998,99772.562500,22.38,107.83,81.975006,PM2.5,500
60.709999,82.720001,14.180000,27.570000,0.610000,85.839996,-1.970000,3.020000,292.660004,56.900002,99697.476562,22.38,107.97,82.137497,PM2.5,501
64.510002,87.190002,14.010000,30.010000,0.650000,84.989998,-1.760000,2.750000,292.440002,57.560001,100087.046875,22.38,108.12,86.887505,PM2.5,502
69.470001,93.540001,13.830000,32.990002,0.720000,84.419998,-1.540000,2.640000,292.589996,56.580002,100475.257812,22.37,108.26,93.087502,PM2.5,503
68.029999,89.589996,12.090000,30.410000,0.730000,84.129997,-1.780000,2.660000,292.790009,57.840000,100622.531250,22.37,108.41,91.287498,PM2.5,504
67.489998,87.570000,11.000000,28.410000,0.740000,83.370003,-1.990000,2.870000,292.899994,59.040001,100420.703125,22.36,108.55,90.612495,PM2.5,505
69.290001,90.019997,10.340000,27.020000,0.770000,81.900002,-1.720000,2.770000,292.739990,60.189999,100295.062500,22.36,108.7,92.862503,PM2.5,506
70.019997,91.320000,9.950000,25.260000,0.790000,80.529999,-1.190000,2.410000,292.989990,60.500000,100835.023438,22.35,108.84,93.774994,PM2.5,507
67.570000,88.059998,9.970000,22.980000,0.760000,79.250000,-1.180000,2.250000,293.339996,59.950001,101253.203125,22.35,108.98,90.712502,PM2.5,508
64.690002,83.760002,10.230000,20.260000,0.720000,78.309998,-1.790000,2.200000,293.529999,58.209999,101196.109375,22.34,109.13,87.112503,PM2.5,509
60.950001,77.480003,10.910000,17.379999,0.670000,78.089996,-2.300000,2.200000,293.440002,56.099998,100843.453125,22.34,109.27,82.437500,PM2.5,510
57.770000,71.870003,10.680000,14.550000,0.630000,77.349998,-2.960000,2.240000,293.489990,54.160000,100633.382812,22.33,109.42,78.462502,PM2.5,511
55.310001,67.330002,10.320000,12.260000,0.600000,76.370003,-3.760000,2.430000,293.059998,54.290001,99785.007812,22.33,109.56,75.387505,PM2.5,512
56.200001,67.129997,11.020000,11.610000,0.590000,75.320000,-3.340000,2.220000,292.049988,57.689999,98801.406250,22.32,109.71,76.500000,PM2.5,513
52.450001,60.980000,11.180000,10.790000,0.580000,74.349998,-2.140000,1.810000,292.570007,58.020000,99913.281250,22.32,109.85,71.812500,PM2.5,514
46.930000,54.090000,10.300000,10.190000,0.530000,73.709999,-2.130000,1.930000,293.220001,56.439999,100753.039062,22.31,110.0,64.912498,PM2.5,515
41.200001,47.040001,9.490000,9.250000,0.370000,73.820000,-3.000000,2.490000,292.859985,55.950001,99958.546875,22.3,110.14,57.750000,PM2.5,516
35.189999,40.799999,8.980000,8.670000,0.350000,73.500000,-3.110000,2.470000,292.540009,56.639999,99600.921875,22.3,110.29,50.237499,PM2.5,517
34.290001,39.770000,8.970000,8.810000,0.350000,73.029999,-2.650000,2.150000,292.570007,56.169998,99812.023438,22.29,110.43,48.985714,PM2.5,518
32.450001,37.660000,8.910000,8.950000,0.330000,73.230003,-2.170000,1.960000,292.950012,53.389999,100246.078125,22.28,110.58,46.357143,PM2.5,519
55.470001,65.940002,12.930000,6.270000,0.460000,91.629997,-0.570000,1.040000,292.059998,50.250000,98171.257812,22.54,106.67,75.587502,PM2.5,560
59.439999,71.750000,13.680000,8.240000,0.500000,91.730003,-0.380000,1.150000,292.029999,51.000000,98247.617188,22.54,106.81,80.549995,PM2.5,561
60.500000,73.860001,13.640000,10.230000,0.540000,91.570000,-0.320000,1.090000,292.320007,51.090000,99167.718750,22.53,106.96,81.875000,PM2.5,562
60.919998,76.629997,13.020000,11.240000,0.550000,90.040001,-0.560000,1.190000,292.290009,53.119999,99796.906250,22.53,107.1,82.399994,PM2.5,563
59.840000,77.269997,13.590000,13.310000,0.560000,90.209999,-0.460000,1.370000,292.190002,55.520000,99632.820312,22.53,107.25,81.050003,PM2.5,564
59.279999,78.690002,13.780000,15.180000,0.570000,90.930000,-0.400000,1.460000,292.239990,56.630001,99641.890625,22.53,107.39,80.349998,PM2.5,565
61.259998,83.370003,13.500000,17.260000,0.590000,90.820000,-0.310000,1.580000,292.489990,56.869999,100270.007812,22.52,107.54,82.824997,PM2.5,566
65.169998,90.870003,14.180000,21.360001,0.640000,89.559998,-0.490000,1.920000,292.859985,55.259998,100826.539062,22.52,107.69,87.712494,PM2.5,567
66.849998,93.959999,14.550000,25.770000,0.670000,87.070000,-1.080000,2.210000,292.940002,54.160000,100820.523438,22.52,107.83,89.812500,PM2.5,568
66.790001,93.269997,14.110000,29.709999,0.680000,84.800003,-1.720000,2.720000,292.799988,53.680000,100434.281250,22.51,107.98,89.737503,PM2.5,569
69.089996,94.839996,13.710000,34.040001,0.710000,83.150002,-1.760000,2.830000,292.600006,53.930000,100296.921875,22.51,108.12,92.612495,PM2.5,570
71.580002,95.910004,13.030000,34.450001,0.760000,83.489998,-1.690000,2.780000,292.730011,54.299999,100531.359375,22.51,108.27,95.725006,PM2.5,571
69.910004,90.680000,11.580000,31.930000,0.770000,83.489998,-1.830000,2.940000,292.950012,55.730000,100698.679688,22.5,108.41,93.637505,PM2.5,572
69.269997,87.860001,10.700000,29.670000,0.770000,82.919998,-1.970000,3.010000,293.070007,56.770000,100586.312500,22.5,108.56,92.837494,PM2.5,573
71.330002,90.470001,10.280000,28.590000,0.810000,81.680000,-1.870000,2.960000,292.950012,57.639999,100500.718750,22.49,108.7,95.412506,PM2.5,574
72.760002,93.129997,10.230000,27.309999,0.830000,80.529999,-1.450000,2.550000,293.029999,58.310001,100772.242188,22.49,108.85,97.200005,PM2.5,575
70.699997,91.269997,10.600000,25.250000,0.800000,79.589996,-1.470000,2.180000,293.329987,57.520000,101105.703125,22.48,108.99,94.625000,PM2.5,576
68.709999,88.980003,11.360000,22.870001,0.770000,78.769997,-1.940000,2.180000,293.470001,55.599998,100974.757812,22.48,109.14,92.137497,PM2.5,577
66.169998,84.970001,12.480000,20.230000,0.730000,77.980003,-2.360000,2.410000,293.290009,53.820000,100413.390625,22.47,109.28,88.962494,PM2.5,578
62.130001,77.989998,11.920000,16.490000,0.680000,76.949997,-2.820000,2.450000,293.160004,52.919998,100018.390625,22.47,109.43,83.912498,PM2.5,579
57.810001,70.760002,10.950000,13.190000,0.620000,76.239998,-3.430000,2.780000,293.190002,51.970001,99852.843750,22.46,109.57,78.512505,PM2.5,580
57.730000,69.250000,11.230000,11.930000,0.610000,75.570000,-3.350000,3.010000,292.420013,54.009998,98938.812500,22.46,109.71,78.412498,PM2.5,581
54.700001,63.660000,11.540000,10.760000,0.590000,75.099998,-2.410000,2.420000,291.970001,56.490002,98683.312500,22.45,109.86,74.625000,PM2.5,582
52.650002,60.619999,12.340000,10.910000,0.580000,74.639999,-1.770000,1.770000,292.859985,55.680000,100190.476562,22.44,110.0,72.062500,PM2.5,583
48.349998,55.029999,12.560000,10.280000,0.410000,74.629997,-2.050000,1.960000,293.190002,54.630001,100603.093750,22.44,110.15,66.687500,PM2.5,584
39.580002,45.740002,10.780000,9.010000,0.380000,74.129997,-2.460000,2.510000,292.950012,53.459999,100031.531250,22.43,110.29,55.725002,PM2.5,585
36.939999,42.709999,10.050000,8.770000,0.360000,73.820000,-2.530000,2.660000,292.609985,51.950001,99324.031250,22.42,110.44,52.424999,PM2.5,586
34.799999,40.160000,9.620000,8.680000,0.340000,73.610001,-2.130000,2.250000,292.230011,51.240002,98660.242188,22.42,110.58,49.714283,PM2.5,587
58.759998,70.849998,13.530000,8.130000,0.500000,92.949997,-0.060000,1.590000,291.589996,50.180000,97462.398438,22.67,106.82,79.699997,PM2.5,634
60.490002,74.250000,13.410000,10.400000,0.540000,92.709999,-0.210000,1.150000,292.170013,49.060001,98729.437500,22.67,106.96,81.862503,PM2.5,635
61.619999,78.410004,13.120000,11.710000,0.560000,91.190002,-0.630000,1.180000,292.220001,50.709999,99306.187500,22.67,107.11,83.275002,PM2.5,636
59.560001,77.669998,12.840000,12.250000,0.550000,91.570000,-0.630000,1.510000,292.019989,53.410000,98953.390625,22.66,107.25,80.700005,PM2.5,637
60.130001,80.650002,12.900000,13.810000,0.570000,92.070000,-0.490000,1.560000,291.929993,54.290001,98822.109375,22.66,107.4,81.412498,PM2.5,638
