PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.490002,86.089996,17.920000,8.250000,0.740000,74.750000,-3.900000,-2.970000,295.290009,61.730000,101507.609375,21.81,108.96,84.362503,PM2.5,288
62.259998,83.660004,18.620001,8.660000,0.720000,73.529999,-4.100000,-2.730000,295.440002,61.139999,101404.843750,21.81,109.11,84.074997,PM2.5,289
61.090000,79.910004,18.299999,8.590000,0.690000,72.459999,-4.120000,-2.670000,295.429993,61.119999,101439.851562,21.8,109.25,82.612503,PM2.5,290
60.389999,76.709999,18.709999,8.840000,0.660000,72.220001,-4.270000,-2.440000,295.559998,60.759998,101501.679688,21.8,109.4,81.737503,PM2.5,291
60.369999,74.930000,19.209999,9.280000,0.640000,71.669998,-4.690000,-2.440000,295.459991,61.689999,101166.390625,21.79,109.54,81.712502,PM2.5,292
60.090000,73.190002,19.430000,9.180000,0.630000,71.370003,-4.900000,-2.430000,295.250000,63.360001,100718.289062,21.79,109.68,81.362503,PM2.5,293
59.520000,70.839996,19.190001,9.180000,0.620000,70.669998,-4.750000,-2.420000,295.369995,64.220001,100739.226562,21.78,109.83,80.650002,PM2.5,294
62.900002,75.830002,21.230000,5.730000,0.570000,75.360001,-6.640000,-4.330000,291.640015,67.419998,97729.453125,22.0,106.8,84.875000,PM2.5,321
63.389999,78.589996,21.120001,6.230000,0.610000,74.419998,-5.770000,-3.870000,291.959991,66.279999,98311.203125,22.0,106.95,85.487503,PM2.5,322
63.799999,82.139999,20.870001,6.600000,0.640000,74.120003,-5.310000,-3.870000,292.470001,64.989998,98931.156250,22.0,107.09,86.000000,PM2.5,323
64.379997,85.440002,20.209999,6.830000,0.670000,73.910004,-5.470000,-3.610000,292.230011,65.980003,98691.031250,21.99,107.24,86.724998,PM2.5,324
65.320000,88.959999,19.510000,7.240000,0.700000,73.489998,-5.290000,-3.320000,291.829987,67.389999,98339.976562,21.99,107.38,87.900002,PM2.5,325
66.190002,92.489998,18.770000,7.730000,0.720000,73.349998,-4.650000,-3.290000,291.549988,68.339996,98202.312500,21.99,107.53,88.987503,PM2.5,326
66.639999,95.779999,17.740000,8.260000,0.760000,72.330002,-3.980000,-3.250000,291.750000,67.669998,98581.062500,21.98,107.67,89.550003,PM2.5,327
66.910004,97.889999,17.230000,8.460000,0.780000,72.980003,-3.990000,-3.180000,291.989990,67.080002,98708.406250,21.98,107.81,89.887505,PM2.5,328
67.349998,98.940002,16.850000,8.380000,0.800000,73.669998,-4.620000,-4.030000,291.609985,68.160004,97993.796875,21.98,107.96,90.437500,PM2.5,329
68.040001,100.370003,16.440001,8.550000,0.820000,73.760002,-4.280000,-4.820000,291.579987,68.430000,97889.093750,21.97,108.1,91.300003,PM2.5,330
69.430000,104.830002,18.020000,10.580000,0.860000,73.790001,-3.180000,-4.530000,293.000000,63.490002,99671.718750,21.97,108.25,93.037498,PM2.5,331
68.620003,102.239998,18.400000,10.830000,0.860000,73.940002,-3.050000,-4.370000,294.380005,59.810001,101390.328125,21.97,108.39,92.025002,PM2.5,332
66.279999,96.459999,17.600000,9.200000,0.820000,76.599998,-3.770000,-4.240000,294.850006,58.529999,101699.351562,21.96,108.54,89.099998,PM2.5,333
65.550003,95.000000,17.270000,8.520000,0.810000,76.669998,-4.260000,-4.250000,294.920013,59.110001,101639.718750,21.96,108.68,88.187500,PM2.5,334
63.680000,91.680000,16.520000,7.690000,0.790000,76.389999,-4.310000,-3.970000,295.070007,59.160000,101496.921875,21.95,108.82,85.849998,PM2.5,335
63.790001,90.180000,17.070000,8.040000,0.780000,74.919998,-4.150000,-3.500000,295.089996,60.520000,101323.671875,21.95,108.97,85.987503,PM2.5,336
63.619999,87.620003,17.709999,8.280000,0.750000,73.790001,-4.060000,-3.080000,295.260010,60.279999,101226.117188,21.94,109.11,85.775002,PM2.5,337
63.220001,84.620003,18.139999,8.430000,0.730000,72.610001,-4.220000,-2.770000,295.290009,60.820000,101226.632812,21.94,109.26,85.275002,PM2.5,338
61.770000,80.139999,18.770000,8.360000,0.700000,72.849998,-4.700000,-2.650000,295.420013,60.310001,101323.250000,21.93,109.4,83.462502,PM2.5,339
61.459999,77.629997,19.389999,8.260000,0.670000,73.169998,-5.150000,-2.680000,295.209991,61.049999,101038.070312,21.93,109.55,83.074997,PM2.5,340
61.810001,76.389999,20.059999,8.260000,0.650000,73.419998,-4.990000,-2.860000,294.709991,63.230000,100337.093750,21.92,109.69,83.512505,PM2.5,341
61.959999,74.120003,20.100000,8.330000,0.640000,72.959999,-4.570000,-2.860000,294.540009,65.010002,99971.750000,21.91,109.83,83.699997,PM2.5,342
60.369999,70.949997,19.240000,8.460000,0.620000,71.919998,-4.400000,-2.430000,294.989990,65.120003,100312.296875,21.91,109.98,81.712502,PM2.5,343
62.799999,78.500000,21.450001,5.980000,0.590000,76.379997,-5.870000,-3.500000,292.109985,64.940002,98462.492188,22.14,106.81,84.750000,PM2.5,372
63.830002,81.430000,21.350000,6.660000,0.640000,75.080002,-5.400000,-3.460000,292.640015,63.220001,99332.203125,22.13,106.95,86.037506,PM2.5,373
65.360001,86.160004,21.250000,7.190000,0.670000,74.320000,-5.420000,-3.830000,292.790009,62.450001,99724.828125,22.13,107.1,87.949997,PM2.5,374
65.779999,89.209999,20.299999,7.390000,0.700000,74.400002,-5.350000,-3.750000,292.619995,62.970001,99579.546875,22.13,107.24,88.474998,PM2.5,375
66.540001,93.120003,19.440001,7.860000,0.730000,74.550003,-5.050000,-3.570000,292.399994,63.700001,99406.570312,22.12,107.39,89.425003,PM2.5,376
67.239998,97.180000,18.100000,8.590000,0.770000,72.959999,-4.530000,-3.510000,292.179993,64.519997,99291.539062,22.12,107.53,90.299995,PM2.5,377
67.559998,100.410004,17.340000,9.230000,0.800000,72.430000,-4.210000,-3.510000,292.399994,64.120003,99632.453125,22.12,107.67,90.699997,PM2.5,378
68.160004,102.570000,16.760000,9.530000,0.830000,72.099998,-4.550000,-3.780000,292.279999,64.400002,99398.507812,22.12,107.82,91.450005,PM2.5,379
68.669998,102.370003,16.139999,9.090000,0.840000,72.900002,-4.870000,-4.000000,291.589996,66.690002,98413.046875,22.11,107.96,92.087494,PM2.5,380
68.610001,101.820000,15.600000,8.840000,0.860000,72.750000,-4.240000,-4.250000,291.440002,67.470001,98164.953125,22.11,108.11,92.012497,PM2.5,381
69.720001,104.849998,15.760000,9.800000,0.890000,72.260002,-3.170000,-4.000000,292.529999,64.620003,99463.976562,22.1,108.25,93.400002,PM2.5,382
68.550003,103.029999,16.030001,9.820000,0.890000,73.800003,-3.220000,-3.980000,294.109985,59.669998,101022.070312,22.1,108.4,91.937500,PM2.5,383
67.269997,100.639999,15.960000,8.990000,0.880000,75.779999,-4.240000,-4.190000,294.640015,58.650002,101469.773438,22.1,108.54,90.337494,PM2.5,384
66.540001,98.879997,15.860000,8.260000,0.860000,76.239998,-4.820000,-4.560000,294.720001,58.590000,101439.476562,22.09,108.69,89.425003,PM2.5,385
65.889999,96.809998,15.970000,7.890000,0.840000,76.050003,-4.700000,-4.440000,294.779999,58.779999,101386.203125,22.09,108.83,88.612503,PM2.5,386
65.949997,95.449997,16.559999,8.180000,0.820000,75.010002,-4.360000,-3.800000,294.809998,59.349998,101154.851562,22.08,108.97,88.687500,PM2.5,387
65.570000,92.699997,17.250000,8.450000,0.790000,73.830002,-4.170000,-3.170000,295.070007,59.040001,101096.523438,22.08,109.12,88.212502,PM2.5,388
64.260002,87.680000,17.990000,8.450000,0.760000,72.870003,-4.220000,-2.700000,295.149994,59.790001,101041.406250,22.07,109.26,86.575005,PM2.5,389
62.889999,82.720001,18.820000,8.310000,0.720000,72.889999,-4.750000,-2.630000,295.200012,59.950001,100958.617188,22.07,109.41,84.862503,PM2.5,390
62.209999,79.250000,19.690001,8.040000,0.690000,73.750000,-5.600000,-2.810000,295.089996,60.209999,100817.757812,22.06,109.55,84.012497,PM2.5,391
63.020000,78.620003,20.600000,8.320000,0.680000,73.389999,-5.720000,-3.350000,294.700012,61.500000,100518.328125,22.05,109.7,85.025002,PM2.5,392
63.820000,77.010002,20.920000,8.550000,0.670000,72.389999,-4.990000,-3.390000,294.769989,62.060001,100571.406250,22.05,109.84,86.025002,PM2.5,393
62.599998,74.000000,20.230000,8.500000,0.650000,71.839996,-4.560000,-2.730000,295.040009,62.799999,100609.257812,22.04,109.98,84.500000,PM2.5,394
61.049999,69.379997,19.389999,8.320000,0.570000,71.989998,-4.610000,-2.410000,295.190002,63.650002,100674.140625,22.04,110.13,82.562500,PM2.5,395
58.610001,65.220001,18.730000,8.400000,0.550000,71.900002,-4.410000,-2.300000,295.459991,63.310001,100965.781250,22.03,110.27,79.512497,PM2.5,396
62.570000,78.570000,22.049999,5.980000,0.590000,78.400002,-5.010000,-3.080000,292.399994,62.630001,99133.476562,22.27,106.81,84.462502,PM2.5,431
64.300003,82.550003,21.170000,6.630000,0.640000,75.080002,-5.170000,-3.290000,292.510010,62.259998,99357.523438,22.27,106.95,86.625000,PM2.5,432
65.910004,87.709999,20.809999,7.200000,0.680000,74.169998,-5.400000,-3.650000,292.420013,62.299999,99487.726562,22.26,107.1,88.637505,PM2.5,433
66.610001,91.809998,19.959999,7.720000,0.710000,74.000000,-5.520000,-3.650000,292.420013,62.110001,99605.726562,22.26,107.24,89.512497,PM2.5,434
67.540001,96.559998,18.830000,8.320000,0.750000,73.699997,-5.220000,-3.720000,292.299988,62.220001,99619.906250,22.26,107.39,90.675003,PM2.5,435
68.150002,100.389999,17.700001,9.040000,0.790000,73.449997,-4.640000,-3.790000,292.350006,62.240002,99819.046875,22.26,107.53,91.437500,PM2.5,436
69.209999,104.309998,16.950001,9.960000,0.840000,72.349998,-4.720000,-3.980000,292.000000,63.610001,99389.773438,22.25,107.68,92.762497,PM2.5,437
70.269997,106.800003,16.510000,10.580000,0.880000,71.500000,-5.050000,-4.000000,291.339996,65.849998,98536.617188,22.25,107.82,94.087494,PM2.5,438
69.949997,105.739998,15.530000,10.310000,0.890000,71.230003,-4.650000,-3.710000,291.320007,66.290001,98488.101562,22.25,107.97,93.687500,PM2.5,439
69.070000,103.349998,15.010000,9.830000,0.890000,72.000000,-3.740000,-3.550000,292.040009,64.430000,99215.046875,22.24,108.11,92.587502,PM2.5,440
70.040001,105.300003,15.130000,10.230000,0.920000,72.160004,-3.140000,-3.540000,292.820007,62.369999,99960.710938,22.24,108.26,93.800003,PM2.5,441
69.470001,104.099998,15.240000,9.870000,0.920000,73.389999,-3.390000,-3.680000,293.720001,60.029999,100698.046875,22.23,108.4,93.087502,PM2.5,442
68.449997,102.360001,15.220000,9.100000,0.910000,75.019997,-4.540000,-4.010000,294.260010,58.209999,100853.148438,22.23,108.55,91.812500,PM2.5,443
68.360001,102.360001,15.290000,8.620000,0.900000,75.430000,-5.240000,-4.470000,294.149994,58.930000,100700.289062,22.22,108.69,91.699997,PM2.5,444
67.650002,100.790001,15.550000,8.280000,0.880000,75.900002,-4.950000,-4.690000,294.429993,58.169998,101052.859375,22.22,108.83,90.812500,PM2.5,445
66.970001,98.309998,16.180000,8.340000,0.850000,75.620003,-4.630000,-4.390000,294.630005,58.110001,101123.453125,22.21,108.98,89.962502,PM2.5,446
65.500000,93.809998,16.950001,8.310000,0.810000,75.080002,-4.680000,-3.810000,294.940002,57.619999,101055.093750,22.21,109.12,88.125000,PM2.5,447
64.029999,88.470001,17.850000,8.200000,0.770000,74.309998,-4.890000,-3.330000,295.010010,58.419998,100836.460938,22.2,109.27,86.287498,PM2.5,448
63.939999,85.400002,18.780001,8.250000,0.740000,73.050003,-5.240000,-3.140000,295.010010,59.130001,100666.929688,22.2,109.41,86.174995,PM2.5,449
63.720001,82.089996,19.860001,8.060000,0.710000,73.680000,-5.860000,-3.190000,294.549988,60.639999,100064.703125,22.19,109.56,85.900002,PM2.5,450
64.099998,79.930000,21.389999,8.230000,0.690000,75.190002,-5.820000,-3.500000,293.869995,62.680000,99484.281250,22.19,109.7,86.375000,PM2.5,451
65.029999,78.949997,21.350000,8.530000,0.690000,72.379997,-5.190000,-3.930000,294.679993,60.430000,100715.343750,22.18,109.85,87.537498,PM2.5,452
64.070000,76.070000,20.920000,8.490000,0.670000,71.820000,-4.910000,-3.560000,295.070007,60.250000,100979.023438,22.18,109.99,86.337502,PM2.5,453
63.340000,71.959999,20.209999,8.250000,0.580000,71.830002,-5.000000,-2.960000,294.549988,63.040001,99989.953125,22.17,110.14,85.425003,PM2.5,454
60.980000,67.559998,19.510000,8.210000,0.560000,72.000000,-4.890000,-2.700000,294.739990,63.389999,100109.398438,22.16,110.28,82.474998,PM2.5,455
63.040001,78.379997,20.799999,5.350000,0.570000,77.410004,-5.800000,-2.640000,292.049988,63.430000,98734.671875,22.41,106.67,85.050003,PM2.5,492
64.169998,81.430000,21.350000,5.960000,0.600000,76.589996,-5.220000,-3.200000,292.230011,62.279999,99238.273438,22.4,106.81,86.462494,PM2.5,493
64.379997,82.860001,21.389999,6.510000,0.640000,76.849998,-4.670000,-3.230000,292.179993,62.160000,99385.500000,22.4,106.96,86.724998,PM2.5,494
66.099998,88.410004,20.180000,6.990000,0.670000,74.620003,-4.650000,-3.190000,292.269989,61.720001,99588.773438,22.4,107.1,88.875000,PM2.5,495
67.330002,93.919998,19.879999,8.180000,0.720000,73.959999,-4.890000,-3.080000,292.250000,61.740002,99684.531250,22.4,107.25,90.412506,PM2.5,496
68.279999,99.080002,18.850000,9.060000,0.770000,73.529999,-4.940000,-3.340000,292.269989,61.320000,99782.890625,22.39,107.39,91.599998,PM2.5,497
68.660004,102.379997,17.400000,9.550000,0.810000,73.959999,-4.670000,-3.590000,292.489990,60.619999,100086.992188,22.39,107.54,92.075005,PM2.5,498
69.080002,104.580002,16.420000,10.260000,0.850000,73.519997,-4.460000,-3.840000,292.450012,60.869999,100020.906250,22.39,107.68,92.600006,PM2.5,499
69.339996,105.570000,15.740000,10.920000,0.890000,72.870003,-4.370000,-3.660000,292.250000,61.860001,99673.578125,22.38,107.83,92.924995,PM2.5,500
69.550003,105.690002,15.300000,11.270000,0.910000,72.760002,-4.210000,-3.360000,292.290009,61.880001,99594.726562,22.38,107.97,93.187500,PM2.5,501
69.879997,105.860001,14.980000,11.350000,0.930000,72.410004,-3.840000,-3.430000,292.529999,61.770000,99974.507812,22.38,108.12,93.599998,PM2.5,502
70.529999,106.169998,14.870000,10.840000,0.930000,73.029999,-3.620000,-3.690000,292.970001,60.490002,100352.039062,22.37,108.26,94.412498,PM2.5,503
70.610001,105.379997,14.740000,10.050000,0.930000,73.559998,-3.840000,-3.960000,293.299988,60.099998,100486.117188,22.37,108.41,94.512497,PM2.5,504
70.010002,104.080002,14.630000,9.220000,0.930000,74.470001,-4.540000,-4.280000,293.549988,59.680000,100270.546875,22.36,108.55,93.762505,PM2.5,505
69.839996,104.430000,14.790000,8.870000,0.930000,75.129997,-5.310000,-4.560000,293.839996,58.840000,100134.921875,22.36,108.7,93.549995,PM2.5,506
69.410004,103.989998,15.320000,8.720000,0.910000,75.540001,-5.410000,-4.930000,294.250000,57.450001,100669.992188,22.35,108.84,93.012505,PM2.5,507
68.370003,101.360001,16.110001,8.660000,0.880000,75.519997,-5.230000,-5.000000,294.549988,56.590000,101082.156250,22.35,108.98,91.712502,PM2.5,508
67.269997,97.739998,17.030001,8.650000,0.840000,75.019997,-5.280000,-4.750000,294.600006,57.090000,101017.117188,22.34,109.13,90.337494,PM2.5,509
65.860001,92.580002,18.129999,8.500000,0.800000,74.730003,-5.340000,-4.320000,294.570007,57.910000,100656.890625,22.34,109.27,88.574997,PM2.5,510
65.269997,88.419998,18.969999,8.310000,0.760000,73.820000,-5.520000,-3.980000,294.630005,58.509998,100443.546875,22.33,109.42,87.837494,PM2.5,511
65.339996,85.199997,19.680000,8.040000,0.730000,73.239998,-6.120000,-3.490000,294.089996,60.669998,99598.429688,22.33,109.56,87.924995,PM2.5,512
66.629997,84.510002,20.670000,8.270000,0.710000,72.360001,-6.280000,-3.300000,293.109985,63.660000,98619.648438,22.32,109.71,89.537498,PM2.5,513
66.230003,80.589996,21.370001,8.360000,0.700000,72.040001,-5.700000,-4.000000,293.809998,61.630001,99721.437500,22.32,109.85,89.037506,PM2.5,514
65.820000,78.309998,21.459999,8.500000,0.690000,71.410004,-5.190000,-4.170000,294.390015,60.200001,100556.460938,22.31,110.0,88.525002,PM2.5,515
65.599998,74.540001,21.160000,8.340000,0.590000,71.279999,-5.000000,-3.570000,294.070007,62.130001,99767.109375,22.3,110.14,88.250000,PM2.5,516
64.029999,70.730003,20.459999,8.350000,0.580000,70.940002,-4.980000,-3.030000,293.989990,63.240002,99407.687500,22.3,110.29,86.287498,PM2.5,517
61.980000,68.400002,19.910000,8.390000,0.560000,71.230003,-5.020000,-3.020000,294.299988,62.820000,99608.070312,22.29,110.43,83.724998,PM2.5,518
59.639999,65.720001,19.629999,8.410000,0.550000,71.980003,-4.770000,-3.350000,294.809998,60.869999,100032.210938,22.28,110.58,80.800003,PM2.5,519
64.070000,79.970001,20.379999,5.360000,0.570000,77.519997,-5.990000,-3.040000,291.679993,64.160004,98086.382812,22.54,106.67,86.337502,PM2.5,560
66.230003,84.419998,20.620001,6.010000,0.610000,75.669998,-5.460000,-3.350000,291.329987,64.489998,98168.593750,22.54,106.81,89.037506,PM2.5,561
66.800003,86.919998,20.260000,6.620000,0.660000,74.620003,-4.460000,-3.120000,291.750000,62.910000,99094.382812,22.53,106.96,89.750000,PM2.5,562
66.809998,90.250000,19.510000,6.980000,0.680000,74.330002,-4.230000,-3.060000,292.200012,61.230000,99715.390625,22.53,107.1,89.762497,PM2.5,563
67.160004,94.169998,18.830000,7.730000,0.720000,74.379997,-4.650000,-3.040000,292.089996,61.410000,99540.593750,22.53,107.25,90.200005,PM2.5,564
67.419998,97.949997,17.959999,8.510000,0.760000,74.870003,-4.690000,-3.280000,292.140015,61.099998,99544.437500,22.53,107.39,90.524994,PM2.5,565
67.650002,101.160004,17.209999,9.520000,0.810000,75.339996,-4.440000,-3.460000,292.709991,59.279999,100170.546875,22.52,107.54,90.812500,PM2.5,566
68.870003,105.300003,16.650000,10.970000,0.870000,74.510002,-4.390000,-3.800000,293.250000,57.369999,100725.953125,22.52,107.69,92.337502,PM2.5,567
69.849998,108.190002,16.190001,12.460000,0.910000,73.449997,-4.290000,-3.500000,293.200012,57.900002,100719.882812,22.52,107.83,93.562500,PM2.5,568
70.550003,109.320000,15.630000,13.530000,0.940000,72.239998,-4.260000,-3.160000,292.839996,59.320000,100332.859375,22.51,107.98,94.437500,PM2.5,569
71.000000,109.040001,15.180000,13.800000,0.950000,71.720001,-4.350000,-3.340000,292.690002,59.930000,100188.453125,22.51,108.12,95.000000,PM2.5,570
70.970001,107.300003,14.740000,12.090000,0.950000,72.750000,-4.360000,-3.650000,292.920013,59.669998,100415.257812,22.51,108.27,94.962502,PM2.5,571
70.930000,105.379997,14.400000,10.430000,0.940000,73.639999,-4.490000,-3.990000,293.140015,59.500000,100573.687500,22.5,108.41,94.912498,PM2.5,572
70.709999,104.669998,14.260000,9.560000,0.940000,73.470001,-4.820000,-4.510000,293.290009,59.439999,100451.257812,22.5,108.56,94.637497,PM2.5,573
70.209999,104.199997,14.490000,9.320000,0.940000,73.559998,-5.240000,-4.750000,293.679993,58.680000,100354.500000,22.49,108.7,94.012497,PM2.5,574
69.459999,103.050003,15.080000,8.980000,0.920000,74.449997,-5.570000,-4.840000,294.070007,57.490002,100620.179688,22.49,108.85,93.074997,PM2.5,575
69.080002,101.550003,15.990000,8.790000,0.890000,74.959999,-5.720000,-5.320000,294.250000,56.660000,100947.343750,22.48,108.99,92.600006,PM2.5,576
69.620003,101.459999,17.100000,9.060000,0.870000,74.169998,-5.850000,-5.630000,294.079987,57.189999,100807.968750,22.48,109.14,93.275002,PM2.5,577
70.080002,100.300003,18.400000,9.310000,0.840000,73.309998,-5.770000,-5.350000,293.760010,58.560001,100242.343750,22.47,109.28,93.850006,PM2.5,578
69.010002,95.029999,19.320000,8.970000,0.800000,72.860001,-5.360000,-4.790000,293.670013,59.610001,99848.039062,22.47,109.43,92.512505,PM2.5,579
67.680000,89.510002,20.030001,8.540000,0.760000,72.580002,-5.420000,-3.840000,293.839996,59.930000,99682.078125,22.46,109.57,90.849998,PM2.5,580
67.980003,87.139999,21.000000,8.530000,0.730000,72.000000,-6.090000,-3.200000,293.250000,62.040001,98767.421875,22.46,109.71,91.225006,PM2.5,581
68.379997,83.639999,22.049999,8.620000,0.720000,71.529999,-6.100000,-3.610000,292.869995,63.060001,98511.968750,22.45,109.86,91.724998,PM2.5,582
67.599998,80.849998,22.790001,8.850000,0.710000,71.330002,-5.490000,-3.870000,293.890015,59.930000,100014.179688,22.44,110.0,90.750000,PM2.5,583
67.660004,76.930000,22.900000,8.710000,0.600000,71.040001,-5.230000,-4.000000,294.250000,59.270000,100422.882812,22.44,110.15,90.825005,PM2.5,584
66.440002,73.199997,21.860001,8.450000,0.590000,70.720001,-5.360000,-3.920000,294.079987,60.490002,99847.328125,22.43,110.29,89.300003,PM2.5,585
65.129997,71.559998,21.070000,8.350000,0.580000,70.629997,-5.900000,-3.960000,293.769989,61.689999,99133.742188,22.42,110.44,87.662498,PM2.5,586
63.599998,69.620003,20.370001,8.230000,0.560000,70.900002,-6.110000,-4.480000,293.260010,63.259998,98468.820312,22.42,110.58,85.750000,PM2.5,587
67.500000,84.680000,20.459999,6.030000,0.600000,75.379997,-4.800000,-3.030000,290.829987,65.959999,97391.406250,22.67,106.82,90.625000,PM2.5,634
67.940002,87.970001,20.059999,6.740000,0.660000,74.400002,-4.120000,-3.140000,291.489990,63.419998,98660.210938,22.67,106.96,91.175003,PM2.5,635
67.410004,91.440002,19.250000,6.970000,0.680000,74.959999,-4.120000,-3.420000,291.790009,62.049999,99226.617188,22.67,107.11,90.512505,PM2.5,636
