PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.799999,22.230000,2.630000,1.910000,0.230000,81.309998,0.710000,6.950000,295.799988,69.419998,98307.468750,22.0,107.09,26.857141,PM2.5,323
18.360001,21.750000,2.110000,1.660000,0.230000,81.230003,0.580000,6.710000,296.029999,67.120003,98076.187500,21.99,107.24,26.228573,PM2.5,324
18.320000,21.809999,2.010000,1.700000,0.230000,80.760002,0.330000,6.440000,295.910004,66.870003,97729.703125,21.99,107.38,26.171429,PM2.5,325
18.719999,22.540001,2.280000,2.000000,0.240000,82.769997,-0.320000,5.800000,295.630005,68.900002,97592.070312,21.99,107.53,26.742857,PM2.5,326
19.850000,24.530001,2.850000,2.870000,0.250000,79.050003,-1.200000,6.720000,294.809998,74.239998,97971.601562,21.98,107.67,28.357143,PM2.5,327
20.740000,26.090000,3.710000,3.910000,0.270000,79.279999,-1.830000,6.770000,294.399994,76.019997,98114.937500,21.98,107.81,29.628571,PM2.5,328
22.430000,28.709999,4.160000,4.960000,0.300000,76.949997,-2.230000,7.500000,293.279999,81.029999,97446.882812,21.98,107.96,32.042858,PM2.5,329
24.870001,32.630001,5.340000,7.050000,0.330000,73.900002,-1.800000,6.510000,292.769989,86.169998,97368.039062,21.97,108.1,35.528572,PM2.5,330
32.220001,43.810001,11.280000,14.200000,0.450000,66.669998,-1.210000,5.500000,293.440002,87.089996,99146.843750,21.97,108.25,46.028572,PM2.5,331
30.620001,42.369999,10.960000,13.970000,0.450000,65.589996,-1.640000,5.280000,294.380005,85.050003,100866.906250,21.97,108.39,43.742859,PM2.5,332
27.780001,38.529999,8.280000,10.800000,0.400000,68.239998,-2.220000,5.320000,294.299988,84.160004,101196.656250,21.96,108.54,39.685715,PM2.5,333
28.719999,38.820000,6.630000,8.340000,0.410000,69.169998,-1.980000,4.890000,294.350006,81.540001,101151.218750,21.96,108.68,41.028572,PM2.5,334
25.830000,34.549999,3.740000,4.900000,0.350000,72.269997,-2.190000,4.730000,294.549988,78.430000,101018.031250,21.95,108.82,36.900002,PM2.5,335
26.639999,35.340000,4.020000,5.120000,0.340000,72.650002,-2.420000,5.110000,294.649994,77.059998,100851.101562,21.95,108.97,38.057140,PM2.5,336
26.809999,35.279999,4.570000,5.480000,0.330000,73.610001,-2.430000,5.220000,294.989990,75.760002,100755.062500,21.94,109.11,38.299999,PM2.5,337
24.930000,32.669998,3.350000,4.940000,0.300000,75.070000,-2.780000,5.220000,295.329987,76.019997,100757.078125,21.94,109.26,35.614285,PM2.5,338
24.190001,31.709999,3.120000,4.960000,0.290000,75.949997,-3.120000,5.310000,295.559998,75.739998,100860.273438,21.93,109.4,34.557144,PM2.5,339
24.180000,31.750000,3.320000,5.320000,0.280000,76.540001,-2.970000,5.420000,295.540009,76.610001,100582.828125,21.93,109.55,34.542858,PM2.5,340
23.510000,30.930000,3.290000,4.690000,0.270000,79.169998,-3.350000,5.280000,295.410004,78.169998,99885.179688,21.92,109.69,33.585716,PM2.5,341
23.389999,31.190001,3.400000,4.580000,0.270000,78.800003,-3.830000,5.430000,294.959991,81.360001,99527.101562,21.91,109.83,33.414284,PM2.5,342
22.809999,31.010000,3.590000,4.920000,0.270000,77.910004,-3.860000,5.430000,295.029999,82.040001,99875.546875,21.91,109.98,32.585712,PM2.5,343
22.170000,26.570000,4.700000,3.420000,0.250000,80.180000,1.630000,6.420000,295.649994,70.849998,97837.367188,22.14,106.81,31.671429,PM2.5,372
21.860001,25.780001,4.230000,3.280000,0.250000,81.889999,0.970000,5.020000,296.329987,67.800003,98687.617188,22.13,106.95,31.228573,PM2.5,373
21.540001,25.500000,3.480000,2.810000,0.250000,80.449997,0.920000,5.530000,296.480011,66.940002,99081.851562,22.13,107.1,30.771429,PM2.5,374
20.790001,24.690001,2.530000,2.340000,0.250000,80.110001,1.060000,5.210000,296.600006,65.599998,98943.382812,22.13,107.24,29.700001,PM2.5,375
20.580000,24.639999,2.290000,2.340000,0.260000,81.040001,0.600000,4.590000,296.559998,65.250000,98772.742188,22.12,107.39,29.400000,PM2.5,376
20.510000,24.879999,2.510000,2.750000,0.270000,80.250000,-0.370000,4.600000,296.230011,67.669998,98656.937500,22.12,107.53,29.300001,PM2.5,377
21.290001,26.510000,3.200000,3.670000,0.290000,77.879997,-1.300000,5.600000,295.619995,71.790001,99007.593750,22.12,107.67,30.414288,PM2.5,378
22.420000,28.590000,4.240000,4.950000,0.320000,77.379997,-1.540000,5.970000,294.989990,73.989998,98803.351562,22.12,107.82,32.028572,PM2.5,379
22.540001,29.340000,4.520000,5.650000,0.330000,76.550003,-1.590000,7.360000,294.079987,76.639999,97845.406250,22.11,107.96,32.200001,PM2.5,380
24.940001,33.360001,5.770000,8.110000,0.360000,71.839996,-1.830000,7.790000,293.399994,81.779999,97601.406250,22.11,108.11,35.628571,PM2.5,381
31.309999,43.349998,9.780000,14.170000,0.480000,63.919998,-2.070000,6.610000,293.559998,84.870003,98906.281250,22.1,108.25,44.728569,PM2.5,382
30.969999,43.070000,9.190000,13.490000,0.490000,63.320000,-2.210000,6.000000,294.290009,83.639999,100480.226562,22.1,108.4,44.242855,PM2.5,383
29.850000,41.009998,7.270000,10.850000,0.470000,64.769997,-2.210000,5.610000,294.390015,82.010002,100951.210938,22.1,108.54,42.642857,PM2.5,384
30.209999,40.490002,5.700000,8.170000,0.470000,66.629997,-1.840000,5.070000,294.459991,79.930000,100939.179688,22.09,108.69,43.157143,PM2.5,385
27.709999,36.549999,3.570000,5.230000,0.410000,70.209999,-1.990000,5.120000,294.730011,77.070000,100893.546875,22.09,108.83,39.585712,PM2.5,386
28.049999,36.650002,3.680000,5.230000,0.390000,71.230003,-2.120000,5.470000,294.850006,75.510002,100667.781250,22.08,108.97,40.071426,PM2.5,387
27.920000,36.200001,4.060000,5.460000,0.360000,72.849998,-2.200000,5.650000,295.239990,73.940002,100611.890625,22.08,109.12,39.885715,PM2.5,388
25.610001,33.070000,3.250000,4.890000,0.320000,74.839996,-2.560000,5.660000,295.500000,74.139999,100559.726562,22.07,109.26,36.585716,PM2.5,389
24.850000,32.040001,3.120000,4.830000,0.300000,75.809998,-2.800000,5.710000,295.619995,74.269997,100485.109375,22.07,109.41,35.500000,PM2.5,390
24.799999,32.000000,3.400000,4.990000,0.290000,76.750000,-2.600000,5.320000,295.730011,75.099998,100354.093750,22.06,109.55,35.428570,PM2.5,391
25.530001,32.889999,3.830000,4.840000,0.290000,78.050003,-2.910000,5.040000,295.709991,76.809998,100056.929688,22.05,109.7,36.471428,PM2.5,392
24.959999,32.650002,4.070000,4.810000,0.290000,78.070000,-3.540000,5.660000,295.640015,78.260002,100104.703125,22.05,109.84,35.657143,PM2.5,393
23.799999,31.709999,3.880000,4.790000,0.280000,78.239998,-3.900000,6.010000,295.500000,79.430000,100150.617188,22.04,109.98,34.000000,PM2.5,394
22.209999,30.270000,3.650000,4.680000,0.250000,78.940002,-4.050000,5.440000,295.380005,80.209999,100233.679688,22.04,110.13,31.728571,PM2.5,395
20.840000,29.110001,3.520000,4.760000,0.240000,78.389999,-4.140000,5.340000,295.369995,80.879997,100538.523438,22.03,110.27,29.771429,PM2.5,396
23.709999,27.940001,5.060000,3.700000,0.260000,81.660004,1.560000,5.040000,296.070007,69.449997,98484.843750,22.27,106.81,33.871426,PM2.5,431
23.870001,28.160000,4.620000,3.760000,0.270000,81.129997,1.320000,4.490000,296.339996,67.550003,98708.773438,22.27,106.95,34.100002,PM2.5,432
23.709999,28.129999,4.030000,3.420000,0.270000,80.129997,1.390000,5.110000,296.410004,66.760002,98840.296875,22.26,107.1,33.871426,PM2.5,433
23.290001,27.790001,3.140000,3.080000,0.280000,79.510002,1.410000,4.750000,296.570007,65.940002,98959.617188,22.26,107.24,33.271431,PM2.5,434
23.129999,27.900000,2.820000,3.180000,0.290000,79.839996,0.900000,4.120000,296.510010,66.019997,98973.851562,22.26,107.39,33.042854,PM2.5,435
22.030001,26.920000,2.780000,3.360000,0.300000,79.480003,-0.150000,4.640000,296.529999,66.940002,99168.960938,22.26,107.53,31.471430,PM2.5,436
22.570000,28.290001,3.430000,4.180000,0.320000,77.250000,-1.120000,5.890000,295.600006,71.320000,98763.726562,22.25,107.68,32.242855,PM2.5,437
24.340000,31.450001,4.690000,5.810000,0.370000,75.940002,-1.000000,6.590000,294.559998,74.769997,97940.890625,22.25,107.82,34.771427,PM2.5,438
24.000000,31.910000,4.880000,6.830000,0.370000,73.300003,-0.940000,7.130000,294.320007,75.430000,97894.929688,22.25,107.97,34.285713,PM2.5,439
25.309999,34.700001,5.960000,9.070000,0.390000,69.309998,-1.960000,7.390000,294.380005,77.839996,98619.757812,22.24,108.11,36.157143,PM2.5,440
30.889999,43.560001,8.660000,13.750000,0.490000,62.810001,-2.750000,6.830000,294.010010,82.669998,99383.000000,22.24,108.26,44.128571,PM2.5,441
31.020000,43.480000,7.940000,12.840000,0.500000,62.619999,-2.700000,6.300000,294.119995,82.959999,100144.976562,22.23,108.4,44.314285,PM2.5,442
30.889999,42.480000,6.490000,10.540000,0.500000,63.700001,-2.450000,6.030000,294.109985,81.290001,100328.289062,22.23,108.55,44.128571,PM2.5,443
30.809999,41.400002,5.080000,7.870000,0.490000,66.120003,-1.890000,5.690000,294.179993,79.900002,100191.398438,22.22,108.69,44.014286,PM2.5,444
28.950001,38.029999,3.400000,5.370000,0.450000,69.290001,-1.680000,5.620000,294.739990,76.529999,100546.296875,22.22,108.83,41.357143,PM2.5,445
28.940001,37.580002,3.460000,5.330000,0.430000,70.459999,-1.680000,5.930000,295.079987,74.029999,100618.929688,22.21,108.98,41.342857,PM2.5,446
28.620001,36.759998,3.760000,5.380000,0.400000,72.580002,-1.880000,6.130000,295.489990,72.129997,100555.617188,22.21,109.12,40.885715,PM2.5,447
26.299999,33.580002,3.200000,4.810000,0.330000,74.820000,-2.320000,6.200000,295.619995,72.720001,100343.726562,22.2,109.27,37.571426,PM2.5,448
25.510000,32.419998,3.160000,4.620000,0.310000,76.370003,-2.770000,6.310000,295.670013,73.500000,100180.226562,22.2,109.41,36.442856,PM2.5,449
25.629999,32.450001,3.510000,4.670000,0.300000,77.669998,-2.740000,5.900000,295.369995,75.900002,99592.757812,22.19,109.56,36.614285,PM2.5,450
26.930000,33.660000,4.300000,4.770000,0.300000,80.610001,-2.590000,5.210000,295.070007,78.669998,99021.656250,22.19,109.7,38.471428,PM2.5,451
26.389999,33.860001,4.500000,4.900000,0.300000,78.089996,-2.850000,5.640000,295.850006,77.379997,100239.007812,22.18,109.85,37.700001,PM2.5,452
24.540001,32.160000,4.000000,4.690000,0.290000,78.519997,-3.570000,6.160000,295.929993,77.110001,100506.773438,22.18,109.99,35.057144,PM2.5,453
23.430000,31.190001,3.590000,4.620000,0.250000,78.389999,-4.130000,6.240000,294.950012,81.050003,99539.531250,22.17,110.14,33.471428,PM2.5,454
21.629999,29.549999,3.310000,4.650000,0.250000,77.669998,-4.050000,6.090000,294.799988,82.120003,99674.117188,22.16,110.28,30.900000,PM2.5,455
27.629999,32.520000,5.150000,3.740000,0.280000,79.459999,1.170000,3.300000,295.339996,73.410004,98090.656250,22.41,106.67,39.471428,PM2.5,492
26.330000,31.170000,5.420000,4.050000,0.280000,80.339996,1.730000,4.250000,296.049988,69.730003,98583.093750,22.4,106.81,37.614285,PM2.5,493
25.209999,29.549999,5.020000,3.920000,0.280000,82.690002,1.880000,4.500000,296.390015,67.349998,98722.390625,22.4,106.96,36.014286,PM2.5,494
24.410000,28.969999,3.960000,3.430000,0.280000,80.239998,1.800000,5.140000,296.619995,65.750000,98922.390625,22.4,107.1,34.871429,PM2.5,495
24.990000,29.959999,4.000000,3.860000,0.300000,79.059998,1.580000,4.750000,296.670013,65.620003,99023.578125,22.4,107.25,35.700001,PM2.5,496
25.719999,31.309999,4.310000,4.550000,0.330000,78.959999,1.150000,4.300000,296.570007,66.129997,99124.953125,22.39,107.39,36.742855,PM2.5,497
23.709999,29.260000,3.190000,4.090000,0.340000,78.349998,0.580000,5.010000,296.750000,66.050003,99424.382812,22.39,107.54,33.871426,PM2.5,498
23.320000,29.570000,3.430000,4.570000,0.350000,76.550003,-0.150000,6.310000,296.309998,68.320000,99363.867188,22.39,107.68,33.314285,PM2.5,499
24.170000,31.780001,4.370000,5.890000,0.380000,74.930000,-0.600000,6.920000,295.730011,70.239998,99029.117188,22.38,107.83,34.528572,PM2.5,500
24.490000,33.270000,4.850000,7.290000,0.390000,72.019997,-1.280000,6.710000,295.380005,71.449997,98966.406250,22.38,107.97,34.985714,PM2.5,501
26.540001,37.209999,6.080000,9.600000,0.430000,67.750000,-2.330000,6.560000,294.989990,75.949997,99362.851562,22.38,108.12,37.914288,PM2.5,502
30.780001,44.060001,7.830000,12.920000,0.500000,63.049999,-2.850000,6.540000,294.399994,80.160004,99762.218750,22.37,108.26,44.060001,PM10,503
31.030001,43.900002,7.090000,11.850000,0.510000,63.169998,-2.690000,6.520000,294.140015,80.720001,99920.421875,22.37,108.41,44.328571,PM2.5,504
30.520000,42.160000,5.760000,9.510000,0.490000,65.129997,-2.380000,6.650000,294.100006,79.010002,99729.000000,22.36,108.55,43.600002,PM2.5,505
31.520000,42.580002,4.640000,7.470000,0.510000,66.910004,-1.870000,6.720000,294.200012,77.980003,99607.960938,22.36,108.7,45.028572,PM2.5,506
30.910000,40.759998,3.360000,5.590000,0.500000,69.370003,-1.540000,6.460000,294.809998,75.029999,100144.867188,22.35,108.84,44.157143,PM2.5,507
30.170000,39.189999,3.460000,5.470000,0.470000,70.430000,-1.330000,6.470000,295.369995,71.970001,100559.039062,22.35,108.98,43.099998,PM2.5,508
29.420000,37.619999,3.820000,5.410000,0.430000,72.489998,-1.500000,6.630000,295.730011,70.550003,100500.023438,22.34,109.13,42.028572,PM2.5,509
27.670000,34.959999,3.740000,5.000000,0.370000,74.519997,-1.890000,6.720000,295.730011,71.599998,100150.359375,22.34,109.27,39.528572,PM2.5,510
26.750000,33.590000,3.610000,4.700000,0.330000,76.290001,-2.360000,6.850000,295.760010,72.330002,99942.843750,22.33,109.42,38.214287,PM2.5,511
26.330000,32.980000,3.560000,4.510000,0.310000,77.650002,-2.790000,6.950000,295.269989,75.019997,99104.859375,22.33,109.56,37.614285,PM2.5,512
27.719999,34.480000,4.120000,4.570000,0.310000,78.900002,-2.900000,6.440000,294.540009,79.709999,98139.710938,22.32,109.71,39.599998,PM2.5,513
27.160000,34.369999,4.370000,4.730000,0.310000,77.820000,-2.510000,6.170000,295.140015,79.449997,99243.859375,22.32,109.85,38.799999,PM2.5,514
25.330000,32.730000,3.960000,4.640000,0.300000,78.129997,-2.600000,6.560000,295.720001,76.730003,100073.343750,22.31,110.0,36.185715,PM2.5,515
23.879999,31.370001,3.590000,4.550000,0.260000,78.169998,-3.620000,7.280000,294.989990,79.480003,99290.898438,22.3,110.14,34.114285,PM2.5,516
22.240000,29.889999,3.290000,4.520000,0.250000,77.620003,-4.020000,7.390000,294.480011,81.860001,98948.101562,22.3,110.29,31.771429,PM2.5,517
21.879999,29.480000,3.150000,4.710000,0.250000,76.300003,-3.610000,6.720000,294.470001,81.930000,99169.679688,22.29,110.43,31.257141,PM2.5,518
21.320000,28.799999,2.960000,5.090000,0.250000,74.949997,-2.990000,6.390000,294.760010,79.720001,99609.023438,22.28,110.58,30.457142,PM2.5,519
28.709999,33.830002,5.290000,4.050000,0.300000,78.830002,1.540000,3.430000,295.040009,74.419998,97460.867188,22.54,106.67,41.014286,PM2.5,560
27.469999,32.540001,5.270000,4.170000,0.290000,79.820000,2.480000,4.680000,295.420013,71.889999,97528.273438,22.54,106.81,39.242855,PM2.5,561
26.820000,31.629999,4.960000,4.190000,0.300000,80.650002,2.590000,4.820000,296.279999,67.940002,98421.468750,22.53,106.96,38.314285,PM2.5,562
25.910000,30.860001,4.030000,3.720000,0.300000,79.449997,2.190000,5.100000,296.799988,65.160004,99035.242188,22.53,107.1,37.014286,PM2.5,563
26.190001,31.469999,3.990000,4.000000,0.320000,78.430000,1.770000,4.740000,296.589996,65.820000,98877.742188,22.53,107.25,37.414288,PM2.5,564
26.340000,32.060001,4.060000,4.440000,0.340000,78.970001,1.300000,4.390000,296.429993,66.639999,98888.453125,22.53,107.39,37.628571,PM2.5,565
24.860001,30.900000,3.370000,4.470000,0.360000,77.889999,0.940000,4.830000,296.839996,65.599998,99503.390625,22.52,107.54,35.514286,PM2.5,566
24.530001,31.610001,3.770000,5.240000,0.380000,75.610001,0.300000,5.550000,297.049988,65.199997,100053.078125,22.52,107.69,35.042858,PM2.5,567
25.370001,34.099998,4.750000,6.700000,0.410000,73.599998,-0.670000,5.900000,296.730011,66.400002,100056.351562,22.52,107.83,36.242859,PM2.5,568
26.360001,36.619999,5.320000,8.460000,0.430000,69.870003,-1.810000,6.110000,295.950012,69.849998,99690.523438,22.51,107.98,37.657143,PM2.5,569
28.450001,40.480000,6.310000,10.830000,0.470000,65.809998,-2.690000,6.410000,295.049988,75.680000,99569.953125,22.51,108.12,40.642857,PM2.5,570
31.450001,45.189999,7.310000,12.500000,0.520000,62.910000,-2.710000,6.630000,294.500000,78.680000,99817.179688,22.51,108.27,45.189999,PM10,571
31.180000,44.029999,6.490000,10.950000,0.520000,64.050003,-2.200000,6.680000,294.559998,77.160004,99990.726562,22.5,108.41,44.542858,PM2.5,572
30.700001,42.310001,5.340000,8.680000,0.500000,66.410004,-1.880000,6.990000,294.739990,74.730003,99882.570312,22.5,108.56,43.857143,PM2.5,573
31.809999,43.130001,4.350000,7.080000,0.520000,67.730003,-1.670000,7.310000,294.820007,74.169998,99799.312500,22.49,108.7,45.442856,PM2.5,574
31.660000,42.070000,3.320000,5.600000,0.520000,69.540001,-1.490000,7.100000,295.130005,72.750000,100071.359375,22.49,108.85,45.228573,PM2.5,575
30.719999,40.049999,3.470000,5.440000,0.490000,70.589996,-1.120000,6.860000,295.540009,70.639999,100403.382812,22.48,108.99,43.885712,PM2.5,576
30.330000,38.669998,3.930000,5.460000,0.460000,72.000000,-1.070000,7.100000,295.760010,69.860001,100272.093750,22.48,109.14,43.328571,PM2.5,577
29.209999,36.639999,4.270000,5.230000,0.400000,74.129997,-1.410000,7.300000,295.640015,70.980003,99716.726562,22.47,109.28,41.728569,PM2.5,578
28.110001,35.009998,4.060000,4.880000,0.350000,75.989998,-1.750000,7.480000,295.540009,71.910004,99327.476562,22.47,109.43,40.157143,PM2.5,579
26.780001,33.340000,3.680000,4.440000,0.320000,77.660004,-2.300000,7.680000,295.579987,72.559998,99159.046875,22.46,109.57,38.257145,PM2.5,580
27.650000,34.270000,3.970000,4.390000,0.310000,78.739998,-2.970000,7.710000,294.820007,77.239998,98259.960938,22.46,109.71,39.500000,PM2.5,581
27.650000,34.639999,4.170000,4.580000,0.310000,77.320000,-2.400000,7.320000,294.329987,80.739998,98022.421875,22.45,109.86,39.500000,PM2.5,582
26.059999,33.299999,4.040000,4.640000,0.300000,77.690002,-1.670000,7.040000,295.440002,76.739998,99510.320312,22.44,110.0,37.228569,PM2.5,583
24.139999,31.450001,3.750000,4.570000,0.260000,77.820000,-2.580000,7.410000,295.679993,75.910004,99913.976562,22.44,110.15,34.485714,PM2.5,584
22.540001,30.030001,3.410000,4.450000,0.250000,77.720001,-3.820000,8.160000,295.049988,78.320000,99352.273438,22.43,110.29,32.200001,PM2.5,585
22.730000,30.110001,3.210000,4.550000,0.250000,76.550003,-3.910000,7.910000,294.179993,81.900002,98671.890625,22.42,110.44,32.471428,PM2.5,586
22.360001,29.549999,2.860000,4.790000,0.250000,75.120003,-2.760000,7.360000,293.640015,83.040001,98035.937500,22.42,110.58,31.942858,PM2.5,587
27.950001,33.130001,5.140000,4.080000,0.300000,80.419998,3.140000,5.540000,295.100006,72.480003,96748.960938,22.67,106.82,39.928574,PM2.5,634
27.889999,32.970001,4.890000,4.310000,0.320000,80.250000,2.760000,5.270000,296.130005,68.540001,97988.046875,22.67,106.96,39.842857,PM2.5,635
27.340000,32.639999,4.070000,3.930000,0.320000,79.570000,2.310000,5.300000,296.529999,66.309998,98552.359375,22.67,107.11,39.057144,PM2.5,636
27.080000,32.560001,3.800000,3.930000,0.330000,78.809998,1.970000,5.060000,296.170013,67.250000,98209.210938,22.66,107.25,38.685715,PM2.5,637
26.879999,32.700001,3.720000,4.250000,0.350000,78.959999,1.390000,4.900000,295.899994,68.320000,98082.218750,22.66,107.4,38.399998,PM2.5,638
25.900000,32.040001,3.590000,4.680000,0.370000,79.699997,0.780000,4.860000,296.230011,67.320000,98685.656250,22.66,107.54,37.000000,PM2.5,639
