PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.460000,17.760000,1.870000,1.750000,0.200000,60.220001,1.370000,3.860000,295.489990,93.730003,100317.406250,21.58,107.95,19.228571,PM2.5,208
13.380000,17.639999,1.470000,1.740000,0.200000,61.930000,1.540000,3.580000,295.589996,93.459999,100546.703125,21.57,108.09,19.114286,PM2.5,209
20.400000,26.330000,6.020000,5.380000,0.240000,59.770000,-0.870000,3.260000,296.690002,87.209999,100899.906250,21.54,109.24,29.142857,PM2.5,210
16.709999,22.270000,3.710000,4.240000,0.200000,58.470001,-0.570000,3.670000,297.170013,83.629997,100901.453125,21.53,109.38,23.871428,PM2.5,211
15.720000,21.280001,3.190000,4.640000,0.190000,57.090000,-0.590000,3.780000,297.589996,81.160004,100997.523438,21.52,109.53,22.457144,PM2.5,212
15.280000,20.889999,2.900000,4.900000,0.190000,56.160000,-0.940000,3.700000,297.600006,81.849998,101000.390625,21.52,109.67,21.828571,PM2.5,213
11.710000,15.080000,1.470000,1.390000,0.190000,57.910000,-0.180000,8.930000,294.329987,93.650002,95459.460938,21.73,107.23,16.728571,PM2.5,234
12.510000,15.670000,1.420000,1.430000,0.200000,57.169998,0.620000,9.230000,294.000000,93.930000,94810.218750,21.72,107.38,17.871429,PM2.5,235
11.190000,13.880000,1.230000,1.180000,0.190000,61.669998,1.230000,8.290000,294.230011,91.010002,94501.406250,21.72,107.52,15.985714,PM2.5,236
12.180000,15.750000,1.290000,1.470000,0.200000,56.560001,1.000000,8.010000,294.410004,92.739998,95576.093750,21.72,107.66,17.400000,PM2.5,237
13.680000,17.620001,1.860000,1.960000,0.220000,56.959999,0.940000,6.890000,294.640015,94.339996,97205.437500,21.71,107.81,19.542858,PM2.5,238
14.730000,18.500000,2.020000,2.190000,0.240000,58.240002,1.880000,5.820000,294.820007,94.059998,98095.828125,21.71,107.95,21.042856,PM2.5,239
15.140000,19.049999,1.630000,2.370000,0.250000,58.610001,2.210000,5.070000,295.609985,92.089996,99763.789062,21.71,108.09,21.628572,PM2.5,240
19.750000,25.520000,5.640000,8.160000,0.330000,59.570000,1.500000,4.340000,295.820007,92.800003,100804.546875,21.7,108.24,28.214285,PM2.5,241
22.190001,28.480000,7.860000,10.890000,0.330000,60.610001,1.070000,3.970000,295.609985,93.900002,100843.718750,21.7,108.38,31.700001,PM2.5,242
21.030001,26.610001,7.510000,10.280000,0.280000,63.049999,0.110000,3.760000,295.790009,93.070000,101008.367188,21.69,108.53,30.042858,PM2.5,243
25.080000,30.740000,4.820000,4.650000,0.320000,66.169998,-0.780000,3.440000,295.820007,92.349998,100959.648438,21.68,108.81,35.828571,PM2.5,244
28.150000,34.380001,6.730000,6.170000,0.350000,62.169998,-0.870000,3.480000,296.000000,91.300003,100935.046875,21.68,108.96,40.214287,PM2.5,245
29.920000,36.470001,9.940000,8.240000,0.370000,58.450001,-0.650000,3.560000,296.489990,87.900002,100882.453125,21.67,109.1,42.742859,PM2.5,246
21.450001,26.559999,5.430000,5.890000,0.280000,56.349998,-0.370000,3.820000,297.230011,83.059998,100792.851562,21.67,109.25,30.642859,PM2.5,247
18.250000,23.270000,3.760000,5.250000,0.240000,55.230000,-0.570000,4.130000,297.679993,80.190002,100805.656250,21.66,109.39,26.071428,PM2.5,248
17.450001,22.370001,3.370000,6.430000,0.220000,53.369999,-0.920000,3.930000,298.070007,78.959999,100847.281250,21.65,109.68,24.928572,PM2.5,249
15.950000,20.889999,3.080000,5.770000,0.210000,53.709999,-1.350000,4.280000,298.209991,79.360001,100850.921875,21.65,109.82,22.785713,PM2.5,250
11.410000,15.010000,1.830000,1.620000,0.190000,58.930000,1.030000,9.220000,295.510010,88.949997,96654.828125,21.86,107.09,16.299999,PM2.5,276
11.730000,15.000000,1.460000,1.470000,0.200000,59.250000,1.130000,9.780000,295.600006,86.900002,96487.273438,21.86,107.23,16.757143,PM2.5,277
12.000000,15.070000,1.330000,1.430000,0.210000,58.500000,1.390000,10.010000,295.329987,86.620003,95910.078125,21.86,107.38,17.142857,PM2.5,278
11.180000,14.060000,1.230000,1.380000,0.210000,59.990002,1.260000,8.390000,295.769989,82.839996,95913.453125,21.85,107.52,15.971429,PM2.5,279
11.450000,14.780000,1.190000,1.410000,0.210000,58.840000,0.600000,8.720000,295.450012,86.410004,96075.890625,21.85,107.67,16.357143,PM2.5,280
12.260000,15.330000,1.560000,1.710000,0.230000,60.619999,0.980000,8.260000,294.739990,91.180000,96093.820312,21.85,107.81,17.514286,PM2.5,281
15.010000,18.620001,1.830000,2.320000,0.270000,57.200001,1.710000,7.940000,294.529999,93.709999,96816.593750,21.84,107.96,21.442858,PM2.5,282
15.240000,18.889999,1.560000,2.420000,0.280000,57.919998,1.700000,6.140000,295.390015,91.339996,98543.226562,21.84,108.1,21.771429,PM2.5,283
22.740000,28.629999,6.870000,9.930000,0.450000,56.150002,1.540000,5.360000,295.820007,91.489998,100003.929688,21.84,108.24,32.485714,PM2.5,284
26.670000,33.560001,10.000000,14.010000,0.500000,56.419998,1.150000,4.810000,296.109985,90.940002,100751.203125,21.83,108.39,38.099998,PM2.5,285
