PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.340000,31.330000,5.340000,4.190000,0.300000,89.080002,0.910000,1.150000,294.260010,74.099998,100969.328125,21.58,107.95,37.628571,PM2.5,208
26.860001,32.369999,4.730000,4.460000,0.310000,89.180000,0.990000,1.450000,294.329987,75.540001,101201.492188,21.57,108.09,38.371429,PM2.5,209
38.169998,44.360001,9.550000,6.580000,0.370000,94.290001,0.920000,1.830000,294.570007,78.370003,101548.101562,21.54,109.24,53.962498,PM2.5,210
32.570000,37.560001,6.750000,4.920000,0.330000,94.589996,0.560000,2.090000,295.000000,73.760002,101549.328125,21.53,109.38,46.528572,PM2.5,211
30.959999,35.450001,6.100000,5.530000,0.330000,93.930000,0.420000,2.030000,295.230011,71.010002,101649.843750,21.52,109.53,44.228569,PM2.5,212
31.129999,35.480000,5.860000,6.080000,0.330000,93.470001,0.200000,2.110000,295.350006,69.099998,101649.343750,21.52,109.67,44.471428,PM2.5,213
24.530001,28.320000,3.910000,2.120000,0.270000,87.540001,-1.210000,3.710000,293.089996,70.230003,96090.976562,21.73,107.23,35.042858,PM2.5,234
25.110001,29.010000,3.760000,2.400000,0.290000,86.779999,-1.290000,3.500000,292.730011,70.260002,95430.562500,21.72,107.38,35.871429,PM2.5,235
25.959999,30.170000,4.000000,2.800000,0.300000,89.589996,-1.050000,3.100000,292.540009,70.430000,95117.843750,21.72,107.52,37.085712,PM2.5,236
26.440001,30.969999,4.140000,3.470000,0.310000,88.379997,-0.650000,3.180000,292.750000,71.250000,96197.039062,21.72,107.66,37.771431,PM2.5,237
29.000000,34.660000,5.630000,5.090000,0.340000,87.839996,0.140000,2.510000,293.019989,73.459999,97833.039062,21.71,107.81,41.428570,PM2.5,238
30.040001,36.419998,5.800000,5.810000,0.370000,87.809998,0.920000,2.150000,293.730011,70.680000,98727.750000,21.71,107.95,42.914288,PM2.5,239
30.830000,38.020000,5.190000,6.400000,0.390000,86.300003,1.140000,2.200000,294.549988,70.370003,100413.976562,21.71,108.09,44.042858,PM2.5,240
38.889999,49.840000,9.960000,17.500000,0.470000,77.750000,1.060000,2.090000,294.549988,74.660004,101465.093750,21.7,108.24,54.862499,PM2.5,241
43.250000,55.830002,14.470000,24.570000,0.480000,71.610001,1.280000,2.090000,294.369995,78.010002,101501.437500,21.7,108.38,60.312500,PM2.5,242
38.150002,48.509998,14.640000,22.879999,0.410000,73.610001,1.070000,2.170000,294.589996,77.730003,101664.890625,21.69,108.53,53.937500,PM2.5,243
