PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.070000,24.020000,2.190000,2.070000,0.250000,65.190002,2.380000,3.230000,296.420013,93.900002,100275.757812,21.58,107.95,24.020000,PM10,208
13.580000,22.690001,1.600000,1.850000,0.230000,64.000000,2.590000,3.310000,296.390015,94.900002,100506.343750,21.57,108.09,22.690001,PM10,209
21.840000,30.740000,8.060000,6.270000,0.290000,64.300003,1.960000,1.430000,296.459991,91.839996,100874.906250,21.54,109.24,31.200001,PM2.5,210
16.600000,23.549999,4.370000,3.940000,0.230000,64.720001,2.050000,1.970000,297.250000,87.279999,100876.742188,21.53,109.38,23.714287,PM2.5,211
15.730000,21.959999,3.550000,4.300000,0.230000,63.970001,1.950000,2.060000,297.809998,83.099998,100975.781250,21.52,109.53,22.471428,PM2.5,212
16.690001,22.690001,3.350000,5.280000,0.240000,62.799999,1.890000,2.050000,298.320007,78.949997,100976.140625,21.52,109.67,23.842857,PM2.5,213
25.920000,33.049999,3.200000,2.030000,0.320000,94.230003,-0.250000,3.610000,296.799988,76.410004,95472.539062,21.73,107.23,37.028572,PM2.5,234
25.790001,32.540001,2.980000,2.080000,0.330000,91.489998,0.520000,3.920000,296.329987,77.949997,94829.046875,21.72,107.38,36.842857,PM2.5,235
23.740000,29.910000,2.750000,2.010000,0.320000,92.099998,1.510000,4.110000,296.570007,76.070000,94516.632812,21.72,107.52,33.914284,PM2.5,236
21.990000,28.950001,2.550000,2.230000,0.310000,82.410004,1.900000,4.670000,296.549988,80.750000,95569.226562,21.72,107.66,31.414286,PM2.5,237
20.020000,27.690001,2.740000,2.540000,0.300000,74.110001,1.880000,4.770000,296.320007,87.980003,97183.398438,21.71,107.81,28.600000,PM2.5,238
19.580000,27.350000,2.630000,2.720000,0.300000,72.070000,2.480000,4.140000,296.200012,91.309998,98066.546875,21.71,107.95,27.971428,PM2.5,239
17.309999,25.469999,1.980000,2.660000,0.290000,67.169998,2.770000,4.130000,296.829987,91.139999,99724.648438,21.71,108.09,25.469999,PM10,240
17.230000,27.170000,4.360000,7.460000,0.300000,61.400002,2.480000,4.210000,296.790009,92.849998,100764.671875,21.7,108.24,27.170000,PM10,241
17.370001,28.309999,6.400000,10.510000,0.290000,57.650002,2.770000,4.180000,296.480011,94.580002,100805.312500,21.7,108.38,28.309999,PM10,242
15.470000,25.870001,6.770000,10.750000,0.260000,56.880001,2.890000,4.010000,296.720001,93.000000,100968.976562,21.69,108.53,25.870001,PM10,243
14.640000,24.389999,4.230000,6.490000,0.250000,58.570000,2.740000,2.880000,296.190002,95.000000,100927.406250,21.68,108.81,24.389999,PM10,244
16.700001,26.139999,4.320000,5.650000,0.280000,59.419998,2.600000,2.660000,296.480011,92.820000,100902.007812,21.68,108.96,26.139999,PM10,245
25.059999,35.750000,9.860000,8.730000,0.370000,59.020000,2.170000,2.490000,296.549988,91.809998,100852.218750,21.67,109.1,35.799999,PM2.5,246
23.660000,32.709999,7.270000,7.250000,0.340000,61.299999,2.230000,2.140000,296.839996,90.050003,100769.156250,21.67,109.25,33.799999,PM2.5,247
19.950001,27.260000,4.580000,5.430000,0.290000,62.860001,2.020000,2.060000,297.489990,86.510002,100784.179688,21.66,109.39,28.500002,PM2.5,248
22.790001,29.440001,4.550000,8.670000,0.310000,60.180000,2.050000,1.500000,298.239990,80.519997,100827.101562,21.65,109.68,32.557144,PM2.5,249
20.809999,26.620001,4.110000,8.520000,0.300000,57.330002,1.950000,1.590000,298.910004,76.790001,100825.468750,21.65,109.82,29.728571,PM2.5,250
27.410000,34.919998,4.010000,2.530000,0.340000,94.790001,0.010000,3.680000,297.649994,72.930000,96668.406250,21.86,107.09,39.157143,PM2.5,276
27.230000,34.290001,3.560000,2.420000,0.350000,93.790001,0.460000,4.320000,297.899994,70.320000,96502.328125,21.86,107.23,38.899998,PM2.5,277
27.090000,33.820000,3.320000,2.400000,0.360000,92.410004,1.250000,4.850000,297.690002,70.239998,95924.898438,21.86,107.38,38.700001,PM2.5,278
26.150000,32.549999,3.150000,2.440000,0.360000,92.110001,1.970000,4.690000,298.109985,67.430000,95917.367188,21.85,107.52,37.357143,PM2.5,279
24.400000,30.780001,2.780000,2.380000,0.350000,88.919998,1.660000,4.570000,297.950012,70.660004,96072.687500,21.85,107.67,34.857143,PM2.5,280
23.340000,29.740000,2.870000,2.720000,0.350000,86.000000,1.540000,4.470000,297.089996,77.879997,96093.906250,21.85,107.81,33.342857,PM2.5,281
22.240000,29.350000,2.630000,3.010000,0.350000,78.349998,2.010000,4.530000,296.720001,83.639999,96805.023438,21.84,107.96,31.771429,PM2.5,282
20.480000,27.760000,2.240000,2.980000,0.340000,74.790001,1.900000,3.950000,297.019989,86.660004,98516.312500,21.84,108.1,29.257143,PM2.5,283
21.940001,31.629999,5.440000,9.200000,0.390000,64.489998,2.070000,4.370000,297.040009,90.230003,99968.140625,21.84,108.24,31.629999,PM10,284
21.740000,32.790001,7.740000,13.300000,0.390000,58.119999,2.600000,4.600000,297.160004,90.720001,100713.281250,21.83,108.39,32.790001,PM10,285
20.870001,32.720001,7.980000,13.670000,0.360000,53.900002,2.360000,3.950000,296.279999,94.660004,100867.531250,21.82,108.68,32.720001,PM10,286
18.549999,28.650000,5.310000,9.420000,0.330000,55.910000,2.340000,3.100000,296.500000,93.279999,100804.242188,21.82,108.82,28.650000,PM10,287
20.379999,30.360001,4.750000,7.860000,0.360000,56.410000,2.220000,2.810000,296.579987,92.540001,100729.203125,21.81,108.96,30.360001,PM10,288
25.770000,36.490002,7.980000,9.030000,0.420000,57.130001,2.030000,2.690000,296.859985,90.510002,100633.679688,21.81,109.11,36.814285,PM2.5,289
25.760000,35.169998,6.470000,7.730000,0.390000,59.849998,1.820000,2.420000,297.079987,88.889999,100671.281250,21.8,109.25,36.799999,PM2.5,290
24.719999,32.810001,4.670000,6.610000,0.360000,62.060001,1.590000,2.040000,297.359985,87.220001,100739.992188,21.8,109.4,35.314285,PM2.5,291
25.520000,33.310001,4.670000,8.260000,0.350000,61.570000,1.390000,2.350000,297.579987,85.040001,100419.789062,21.79,109.54,36.457142,PM2.5,292
25.530001,32.389999,4.700000,9.310000,0.350000,59.200001,1.470000,2.210000,297.869995,82.309998,99982.867188,21.79,109.68,36.471428,PM2.5,293
22.900000,29.049999,4.370000,8.960000,0.330000,57.090000,1.370000,2.180000,298.329987,79.610001,100001.976562,21.78,109.83,32.714287,PM2.5,294
31.020000,39.950001,6.300000,4.090000,0.360000,93.559998,-0.020000,3.170000,297.790009,72.629997,96899.367188,22.0,106.8,44.314285,PM2.5,321
30.350000,38.299999,5.980000,4.010000,0.380000,93.849998,0.540000,2.810000,298.410004,69.599998,97443.531250,22.0,106.95,43.357143,PM2.5,322
29.600000,37.279999,4.890000,3.310000,0.380000,93.620003,0.810000,3.270000,298.799988,68.769997,98045.578125,22.0,107.09,42.285713,PM2.5,323
29.190001,36.480000,4.170000,2.990000,0.390000,93.089996,1.160000,3.560000,298.929993,67.099998,97816.617188,21.99,107.24,41.700001,PM2.5,324
28.760000,35.740002,3.810000,2.930000,0.400000,92.220001,1.640000,3.970000,299.059998,65.019997,97471.343750,21.99,107.38,41.085716,PM2.5,325
28.190001,34.950001,3.620000,3.080000,0.400000,92.040001,1.600000,3.040000,299.329987,62.750000,97337.117188,21.99,107.53,40.271431,PM2.5,326
27.950001,34.930000,3.500000,3.530000,0.420000,88.779999,1.230000,2.650000,299.350006,64.250000,97710.437500,21.98,107.67,39.928574,PM2.5,327
26.280001,33.119999,3.340000,3.810000,0.410000,85.730003,1.250000,3.010000,298.970001,68.080002,97847.617188,21.98,107.81,37.542858,PM2.5,328
24.270000,31.219999,2.950000,3.740000,0.400000,80.059998,1.320000,4.260000,297.739990,75.769997,97184.671875,21.98,107.96,34.671429,PM2.5,329
22.750000,29.780001,2.490000,3.500000,0.380000,76.449997,1.510000,4.230000,296.769989,83.849998,97101.070312,21.97,108.1,32.500000,PM2.5,330
24.709999,34.029999,5.520000,9.340000,0.440000,70.110001,1.790000,4.130000,297.269989,85.709999,98838.437500,21.97,108.25,35.299999,PM2.5,331
25.020000,35.930000,7.840000,14.140000,0.470000,61.849998,1.750000,4.430000,297.720001,86.809998,100532.093750,21.97,108.39,35.930000,PM10,332
23.139999,34.849998,7.930000,15.060000,0.440000,57.150002,1.890000,4.520000,297.329987,89.430000,100864.171875,21.96,108.54,34.849998,PM10,333
24.250000,36.250000,8.070000,15.260000,0.450000,54.439999,2.220000,4.120000,297.059998,90.480003,100822.492188,21.96,108.68,36.250000,PM10,334
