PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.460000,19.969999,2.000000,1.740000,0.190000,68.589996,1.620000,3.050000,296.239990,90.430000,100206.609375,21.58,107.95,20.657143,PM2.5,208
13.860000,19.549999,1.480000,1.610000,0.190000,68.830002,2.000000,3.330000,296.359985,90.129997,100433.546875,21.57,108.09,19.799999,PM2.5,209
24.070000,30.350000,6.740000,5.390000,0.270000,75.040001,1.340000,1.560000,297.359985,81.690002,100784.968750,21.54,109.24,34.385715,PM2.5,210
22.370001,28.280001,4.500000,4.690000,0.260000,72.949997,0.960000,1.430000,297.619995,81.620003,100785.328125,21.53,109.38,31.957144,PM2.5,211
22.780001,28.770000,4.100000,5.790000,0.260000,69.760002,0.790000,1.320000,297.850006,81.680000,100882.367188,21.52,109.53,32.542858,PM2.5,212
21.480000,27.110001,3.570000,5.700000,0.250000,69.559998,0.710000,1.750000,298.200012,79.650002,100879.593750,21.52,109.67,30.685713,PM2.5,213
21.570000,26.570000,2.540000,1.740000,0.260000,89.059998,0.150000,3.870000,296.000000,81.709999,95398.742188,21.73,107.23,30.814285,PM2.5,234
21.450001,26.190001,2.290000,1.710000,0.270000,88.120003,0.780000,3.800000,295.589996,82.000000,94754.351562,21.72,107.38,30.642859,PM2.5,235
20.620001,25.059999,2.230000,1.800000,0.270000,89.709999,1.490000,3.620000,295.779999,78.709999,94445.140625,21.72,107.52,29.457144,PM2.5,236
18.580000,23.080000,2.100000,1.970000,0.250000,77.330002,1.520000,3.810000,295.720001,82.739998,95501.218750,21.72,107.66,26.542856,PM2.5,237
17.639999,22.520000,2.480000,2.260000,0.240000,71.279999,1.290000,3.640000,295.519989,88.720001,97112.609375,21.71,107.81,25.199999,PM2.5,238
17.040001,22.129999,2.310000,2.270000,0.240000,70.360001,2.050000,3.510000,295.769989,89.510002,97993.671875,21.71,107.95,24.342859,PM2.5,239
15.900000,21.170000,1.740000,2.160000,0.230000,68.879997,2.330000,3.840000,296.609985,87.629997,99650.273438,21.71,108.09,22.714285,PM2.5,240
18.059999,24.840000,4.550000,6.790000,0.250000,67.160004,1.850000,3.890000,296.720001,88.230003,100689.656250,21.7,108.24,25.799999,PM2.5,241
19.020000,26.510000,6.600000,9.500000,0.260000,65.190002,2.170000,3.740000,296.679993,88.220001,100729.273438,21.7,108.38,27.171429,PM2.5,242
17.350000,24.190001,6.790000,9.630000,0.220000,65.900002,1.900000,3.610000,297.119995,85.889999,100891.890625,21.69,108.53,24.785715,PM2.5,243
19.299999,25.410000,4.220000,5.220000,0.240000,71.839996,1.620000,2.830000,296.700012,86.300003,100843.140625,21.68,108.81,27.571428,PM2.5,244
22.340000,28.559999,4.810000,4.990000,0.280000,72.910004,1.830000,2.690000,296.899994,84.300003,100814.796875,21.68,108.96,31.914286,PM2.5,245
29.250000,36.520000,9.000000,7.540000,0.350000,71.720001,1.650000,2.440000,297.059998,83.199997,100762.882812,21.67,109.1,41.785713,PM2.5,246
25.990000,32.410000,6.120000,6.300000,0.330000,70.930000,1.680000,1.840000,297.470001,80.849998,100677.257812,21.67,109.25,37.128571,PM2.5,247
24.870001,31.129999,4.660000,6.000000,0.310000,69.220001,1.040000,1.550000,297.890015,80.510002,100689.406250,21.66,109.39,35.528572,PM2.5,248
24.809999,30.570000,4.330000,7.860000,0.300000,66.879997,0.730000,1.230000,298.309998,79.320000,100728.890625,21.65,109.68,35.442856,PM2.5,249
22.790001,28.010000,3.690000,6.690000,0.280000,67.440002,0.680000,1.600000,298.609985,77.790001,100729.312500,21.65,109.82,32.557144,PM2.5,250
23.520000,28.879999,3.460000,2.440000,0.280000,91.500000,0.320000,3.510000,296.920013,78.389999,96594.359375,21.86,107.09,33.600002,PM2.5,276
22.820000,27.840000,2.820000,2.120000,0.290000,93.389999,0.730000,3.930000,297.179993,74.919998,96429.843750,21.86,107.23,32.599998,PM2.5,277
22.120001,26.860001,2.440000,1.970000,0.290000,92.080002,1.210000,4.260000,297.049988,73.510002,95853.906250,21.86,107.38,31.600000,PM2.5,278
21.219999,25.660000,2.240000,1.970000,0.290000,88.910004,1.370000,4.120000,297.200012,72.050003,95851.570312,21.85,107.52,30.314285,PM2.5,279
20.250000,24.700001,2.110000,2.030000,0.280000,84.419998,0.960000,3.990000,296.750000,76.199997,96009.453125,21.85,107.67,28.928572,PM2.5,280
19.209999,23.670000,2.280000,2.230000,0.270000,81.900002,1.150000,3.830000,296.100006,81.489998,96025.617188,21.85,107.81,27.442856,PM2.5,281
18.650000,23.389999,2.140000,2.380000,0.270000,75.220001,1.870000,3.770000,295.970001,84.760002,96733.578125,21.84,107.96,26.642857,PM2.5,282
17.320000,22.170000,1.810000,2.210000,0.260000,74.199997,1.820000,3.610000,296.660004,84.760002,98441.453125,21.84,108.1,24.742857,PM2.5,283
20.780001,27.500000,5.230000,7.590000,0.320000,67.870003,1.690000,4.060000,296.899994,86.110001,99894.000000,21.84,108.24,29.685715,PM2.5,284
22.490000,30.250000,7.630000,11.170000,0.340000,64.389999,1.920000,4.000000,297.190002,85.570000,100636.781250,21.83,108.39,32.128571,PM2.5,285
22.930000,30.469999,7.570000,11.200000,0.320000,65.980003,1.580000,3.740000,296.779999,87.360001,100783.390625,21.82,108.68,32.757145,PM2.5,286
21.100000,27.230000,4.600000,6.720000,0.290000,70.080002,1.950000,3.160000,297.049988,85.139999,100716.546875,21.82,108.82,30.142859,PM2.5,287
24.110001,30.410000,4.660000,6.180000,0.340000,70.029999,2.060000,2.890000,297.220001,83.260002,100638.703125,21.81,108.96,34.442860,PM2.5,288
