PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,45.520000,12.960000,8.990000,0.460000,63.860001,-2.960000,-2.780000,296.390015,82.870003,100409.187500,21.58,107.95,49.799999,PM2.5,208
37.430000,49.439999,14.130000,11.490000,0.500000,61.720001,-3.040000,-3.110000,296.119995,84.599998,100643.796875,21.57,108.09,53.037498,PM2.5,209
40.610001,51.590000,12.270000,11.890000,0.490000,49.759998,-2.960000,-2.900000,296.619995,86.070000,100962.781250,21.54,109.24,57.012501,PM2.5,210
40.070000,50.619999,11.730000,12.040000,0.470000,49.619999,-3.000000,-2.840000,296.679993,86.449997,100965.343750,21.53,109.38,56.337502,PM2.5,211
41.259998,51.790001,12.210000,13.410000,0.470000,49.090000,-3.020000,-2.700000,296.880005,85.730003,101064.039062,21.52,109.53,57.824997,PM2.5,212
41.380001,51.189999,12.310000,13.430000,0.460000,48.660000,-3.140000,-2.500000,296.890015,84.949997,101063.281250,21.52,109.67,57.975002,PM2.5,213
36.119999,45.230000,11.000000,4.480000,0.430000,68.879997,-4.290000,-1.610000,293.940002,86.269997,95608.617188,21.73,107.23,51.399998,PM2.5,234
34.060001,44.310001,10.690000,5.040000,0.450000,67.410004,-4.180000,-1.310000,293.500000,88.029999,94956.453125,21.72,107.38,48.657146,PM2.5,235
33.810001,43.810001,11.100000,5.680000,0.450000,68.320000,-3.420000,-0.950000,293.140015,90.230003,94652.703125,21.72,107.52,48.300003,PM2.5,236
34.430000,45.400002,11.060000,6.630000,0.470000,63.939999,-2.730000,-1.350000,293.540009,90.139999,95723.859375,21.72,107.66,49.185715,PM2.5,237
33.810001,45.119999,11.910000,7.950000,0.490000,63.150002,-2.660000,-2.060000,294.630005,86.650002,97329.242188,21.71,107.81,48.300003,PM2.5,238
33.009998,45.779999,12.090000,9.160000,0.530000,61.060001,-2.890000,-2.730000,295.160004,85.410004,98214.093750,21.71,107.95,47.157139,PM2.5,239
33.820000,47.880001,12.920000,11.520000,0.570000,58.299999,-2.840000,-3.080000,296.040009,82.930000,99884.007812,21.71,108.09,48.314285,PM2.5,240
37.400002,52.470001,16.120001,16.500000,0.610000,54.669998,-2.730000,-3.570000,296.489990,81.519997,100914.828125,21.7,108.24,53.000000,PM2.5,241
40.799999,54.590000,17.030001,16.570000,0.590000,55.950001,-2.640000,-3.670000,296.500000,81.750000,100946.882812,21.7,108.38,57.250000,PM2.5,242
41.500000,53.400002,15.570000,13.940000,0.540000,59.630001,-2.560000,-3.400000,296.640015,82.239998,101107.546875,21.69,108.53,58.125000,PM2.5,243
39.049999,50.439999,11.670000,9.290000,0.550000,57.830002,-2.510000,-2.960000,296.660004,82.470001,101045.140625,21.68,108.81,55.062500,PM2.5,244
39.029999,51.849998,12.500000,11.180000,0.590000,53.279999,-2.680000,-3.090000,296.760010,82.150002,101016.859375,21.68,108.96,55.037498,PM2.5,245
39.849998,53.520000,13.700000,12.880000,0.600000,50.080002,-2.930000,-3.080000,296.769989,82.900002,100957.406250,21.67,109.1,56.062500,PM2.5,246
39.110001,52.790001,12.390000,12.800000,0.580000,48.709999,-3.040000,-2.990000,296.609985,84.589996,100869.226562,21.67,109.25,55.137501,PM2.5,247
40.520000,53.810001,12.510000,13.390000,0.560000,48.490002,-3.030000,-2.730000,296.589996,85.629997,100884.828125,21.66,109.39,56.900002,PM2.5,248
42.509998,54.610001,13.350000,14.310000,0.530000,47.610001,-3.320000,-2.610000,296.829987,84.379997,100917.898438,21.65,109.68,59.387497,PM2.5,249
43.669998,54.599998,13.360000,13.820000,0.520000,47.880001,-3.150000,-2.860000,296.809998,84.449997,100920.632812,21.65,109.82,60.837498,PM2.5,250
38.910000,49.950001,12.240000,5.020000,0.480000,69.620003,-4.000000,-2.610000,294.269989,84.169998,96856.046875,21.86,107.09,54.887501,PM2.5,276
35.919998,48.419998,11.650000,5.490000,0.500000,67.300003,-4.290000,-2.010000,294.299988,84.250000,96688.789062,21.86,107.23,51.149998,PM2.5,277
34.840000,47.770000,11.310000,5.930000,0.520000,65.760002,-4.250000,-1.520000,293.839996,86.379997,96106.421875,21.86,107.38,49.771427,PM2.5,278
34.439999,47.400002,11.310000,6.470000,0.530000,65.250000,-3.710000,-1.190000,293.790009,87.029999,96109.578125,21.85,107.52,49.199997,PM2.5,279
33.919998,46.840000,11.010000,6.950000,0.530000,64.110001,-3.050000,-1.250000,293.850006,87.519997,96255.570312,21.85,107.67,48.457142,PM2.5,280
33.650002,46.320000,11.340000,7.740000,0.550000,64.639999,-3.020000,-1.410000,293.890015,87.160004,96258.843750,21.85,107.81,48.071430,PM2.5,281
33.900002,47.650002,11.030000,8.390000,0.570000,61.270000,-3.260000,-2.270000,294.320007,86.070000,96970.562500,21.84,107.96,48.428574,PM2.5,282
33.619999,48.090000,11.720000,9.680000,0.600000,60.750000,-3.160000,-3.060000,295.440002,82.150002,98680.617188,21.84,108.1,48.090000,PM10,283
35.619999,52.279999,14.290000,14.310000,0.680000,56.230000,-2.990000,-3.730000,296.170013,79.830002,100133.328125,21.84,108.24,51.139999,PM10,284
38.130001,54.619999,15.180000,15.130000,0.690000,56.470001,-2.800000,-3.970000,296.489990,79.269997,100877.023438,21.83,108.39,53.912502,PM2.5,285
38.570000,52.910000,12.540000,11.450000,0.660000,58.169998,-2.990000,-3.620000,296.779999,79.000000,100998.390625,21.82,108.68,54.462502,PM2.5,286
36.130001,50.500000,10.900000,9.730000,0.650000,57.669998,-2.990000,-3.550000,296.760010,80.269997,100932.250000,21.82,108.82,51.412502,PM2.5,287
35.880001,51.139999,11.240000,10.950000,0.670000,53.869999,-2.920000,-3.580000,296.709991,81.059998,100851.273438,21.81,108.96,51.100002,PM2.5,288
36.939999,51.959999,11.980000,11.830000,0.660000,51.610001,-3.030000,-3.330000,296.649994,82.010002,100750.882812,21.81,109.11,52.424999,PM2.5,289
38.040001,52.490002,11.910000,11.980000,0.640000,50.279999,-2.930000,-3.060000,296.660004,82.769997,100780.773438,21.8,109.25,53.800003,PM2.5,290
40.240002,53.639999,12.350000,12.450000,0.610000,49.369999,-2.830000,-2.840000,296.700012,83.489998,100843.851562,21.8,109.4,56.550003,PM2.5,291
42.180000,55.060001,13.160000,13.240000,0.590000,48.630001,-3.050000,-2.770000,296.540009,84.019997,100515.726562,21.79,109.54,58.974998,PM2.5,292
43.939999,56.439999,14.070000,13.690000,0.570000,48.630001,-3.230000,-2.870000,296.260010,85.040001,100077.703125,21.79,109.68,61.174999,PM2.5,293
46.540001,58.029999,14.700000,13.850000,0.570000,47.840000,-2.940000,-3.080000,296.209991,85.269997,100099.960938,21.78,109.83,64.425003,PM2.5,294
45.509998,55.820000,14.410000,5.330000,0.490000,73.860001,-5.290000,-3.210000,294.160004,80.410004,97092.046875,22.0,106.8,63.137497,PM2.5,321
41.410000,54.419998,13.730000,5.910000,0.530000,71.110001,-4.530000,-2.810000,294.609985,79.839996,97660.078125,22.0,106.95,58.012501,PM2.5,322
38.669998,52.520000,13.150000,6.170000,0.550000,69.599998,-4.160000,-2.660000,295.209991,78.449997,98269.507812,22.0,107.09,54.587498,PM2.5,323
36.869999,51.200001,12.320000,6.380000,0.570000,67.639999,-4.290000,-2.430000,295.089996,79.669998,98036.539062,21.99,107.24,52.337498,PM2.5,324
36.220001,50.470001,11.870000,6.770000,0.580000,66.400002,-4.280000,-2.010000,294.850006,81.279999,97691.156250,21.99,107.38,51.525002,PM2.5,325
35.930000,50.189999,11.530000,7.360000,0.590000,65.239998,-4.030000,-1.900000,294.700012,82.459999,97554.796875,21.99,107.53,51.162498,PM2.5,326
35.450001,49.900002,11.060000,8.100000,0.610000,62.880001,-3.580000,-1.690000,294.809998,82.589996,97926.960938,21.98,107.67,50.562500,PM2.5,327
35.090000,49.560001,10.900000,8.690000,0.620000,62.220001,-3.620000,-1.650000,294.989990,81.970001,98054.632812,21.98,107.81,50.112499,PM2.5,328
35.150002,49.509998,10.630000,8.640000,0.620000,61.709999,-4.010000,-2.270000,294.470001,83.849998,97362.968750,21.98,107.96,50.187500,PM2.5,329
35.669998,50.209999,10.490000,9.270000,0.640000,60.410000,-3.590000,-3.160000,294.209991,84.930000,97264.960938,21.97,108.1,50.837498,PM2.5,330
36.150002,51.959999,11.950000,12.020000,0.700000,58.599998,-2.820000,-3.480000,295.339996,80.879997,99020.187500,21.97,108.25,51.437500,PM2.5,331
36.889999,52.380001,12.100000,12.260000,0.700000,58.349998,-2.640000,-3.820000,296.429993,77.070000,100716.679688,21.97,108.39,52.362499,PM2.5,332
36.990002,52.099998,11.270000,11.110000,0.700000,59.099998,-3.060000,-4.040000,296.750000,75.930000,101025.929688,21.96,108.54,52.487503,PM2.5,333
37.529999,53.310001,11.380000,11.440000,0.730000,58.430000,-3.400000,-4.270000,296.720001,76.669998,100972.617188,21.96,108.68,53.162498,PM2.5,334
36.340000,52.349998,10.510000,10.520000,0.730000,57.840000,-3.290000,-4.270000,296.660004,77.709999,100836.656250,21.95,108.82,51.674999,PM2.5,335
36.980000,52.889999,10.900000,10.870000,0.720000,56.250000,-3.080000,-4.160000,296.600006,79.309998,100666.523438,21.95,108.97,52.474998,PM2.5,336
37.669998,53.209999,11.370000,11.140000,0.710000,54.509998,-3.010000,-3.780000,296.570007,80.410004,100571.031250,21.94,109.11,53.337498,PM2.5,337
38.639999,53.650002,11.870000,11.330000,0.680000,53.049999,-2.970000,-3.410000,296.589996,81.150002,100569.062500,21.94,109.26,54.549999,PM2.5,338
39.900002,54.430000,12.450000,11.670000,0.660000,51.689999,-2.920000,-3.210000,296.679993,81.750000,100666.242188,21.93,109.4,56.125000,PM2.5,339
41.549999,55.610001,13.370000,12.050000,0.640000,50.799999,-3.070000,-2.910000,296.489990,83.099998,100387.476562,21.93,109.55,58.187500,PM2.5,340
44.240002,57.990002,14.950000,12.850000,0.620000,50.700001,-3.080000,-2.820000,295.959991,85.260002,99701.031250,21.92,109.69,61.550003,PM2.5,341
48.810001,61.299999,16.219999,13.810000,0.620000,49.020000,-2.710000,-2.930000,295.559998,87.160004,99341.546875,21.91,109.83,67.262505,PM2.5,342
49.340000,60.299999,15.920000,14.180000,0.580000,48.610001,-2.240000,-2.730000,295.799988,86.449997,99676.546875,21.91,109.98,67.925003,PM2.5,343
44.389999,56.759998,14.650000,5.910000,0.530000,74.519997,-4.910000,-2.900000,294.579987,76.239998,97808.703125,22.14,106.81,61.737499,PM2.5,372
40.900002,56.090000,14.170000,6.680000,0.580000,71.949997,-4.580000,-2.920000,295.309998,74.330002,98661.750000,22.13,106.95,57.375000,PM2.5,373
39.720001,55.189999,13.820000,7.200000,0.610000,70.370003,-4.610000,-3.020000,295.750000,73.980003,99045.742188,22.13,107.1,55.900002,PM2.5,374
38.730000,54.119999,12.980000,7.420000,0.630000,69.070000,-4.680000,-2.860000,295.660004,75.370003,98905.062500,22.13,107.24,54.662498,PM2.5,375
38.049999,53.349998,12.430000,7.930000,0.640000,67.779999,-4.650000,-2.620000,295.529999,76.769997,98733.796875,22.12,107.39,53.812500,PM2.5,376
37.560001,52.959999,11.700000,8.840000,0.660000,64.959999,-4.460000,-2.470000,295.420013,77.809998,98620.976562,22.12,107.53,53.200001,PM2.5,377
37.080002,52.660000,11.370000,9.910000,0.680000,62.660000,-4.120000,-2.350000,295.640015,77.410004,98957.796875,22.12,107.67,52.600002,PM2.5,378
37.080002,52.740002,11.130000,10.590000,0.690000,61.340000,-4.140000,-2.590000,295.399994,78.410004,98735.296875,22.12,107.82,52.600002,PM2.5,379
37.150002,52.209999,10.540000,9.900000,0.680000,61.590000,-4.220000,-2.750000,294.500000,82.019997,97774.101562,22.11,107.96,52.687500,PM2.5,380
37.090000,51.970001,9.930000,9.870000,0.690000,59.849998,-3.770000,-3.120000,294.119995,83.660004,97532.632812,22.11,108.11,52.612499,PM2.5,381
36.770000,52.009998,9.760000,10.550000,0.710000,59.150002,-3.000000,-3.300000,294.989990,80.779999,98811.656250,22.1,108.25,52.212502,PM2.5,382
35.990002,51.459999,9.810000,10.960000,0.730000,58.939999,-2.860000,-3.580000,296.130005,76.379997,100350.023438,22.1,108.4,51.237503,PM2.5,383
36.209999,52.209999,10.040000,11.330000,0.750000,58.740002,-3.350000,-4.040000,296.500000,75.180000,100799.367188,22.1,108.54,51.512497,PM2.5,384
36.660000,52.970001,10.190000,11.130000,0.770000,58.880001,-3.660000,-4.580000,296.470001,75.500000,100773.382812,22.09,108.69,52.075001,PM2.5,385
37.230000,53.730000,10.450000,11.080000,0.770000,58.730000,-3.510000,-4.880000,296.459991,76.070000,100723.718750,22.09,108.83,52.787498,PM2.5,386
38.119999,54.779999,11.000000,11.470000,0.780000,57.770000,-3.120000,-4.610000,296.350006,77.720001,100498.843750,22.08,108.97,53.899998,PM2.5,387
39.020000,55.599998,11.720000,11.930000,0.770000,56.220001,-2.900000,-4.070000,296.390015,78.959999,100442.109375,22.08,109.12,55.025002,PM2.5,388
39.599998,55.230000,12.480000,11.730000,0.720000,55.250000,-2.910000,-3.490000,296.429993,79.959999,100386.476562,22.07,109.26,55.750000,PM2.5,389
40.450001,55.419998,13.070000,11.700000,0.690000,54.200001,-3.010000,-3.270000,296.519989,80.080002,100307.031250,22.07,109.41,56.812500,PM2.5,390
