PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.080000,26.620001,3.670000,2.120000,0.250000,93.699997,1.400000,3.060000,293.420013,87.250000,100653.406250,21.58,107.95,32.971428,PM2.5,208
22.830000,26.430000,3.100000,1.980000,0.250000,94.680000,1.620000,3.410000,293.660004,86.910004,100884.289062,21.57,108.09,32.614285,PM2.5,209
28.010000,32.630001,6.130000,3.930000,0.290000,97.160004,0.050000,4.160000,294.390015,79.739998,101248.648438,21.54,109.24,40.014286,PM2.5,210
25.820000,29.990000,4.210000,2.970000,0.270000,97.489998,0.170000,4.200000,294.510010,77.360001,101256.109375,21.53,109.38,36.885715,PM2.5,211
25.730000,29.930000,4.010000,3.670000,0.270000,96.250000,0.240000,4.130000,294.760010,73.949997,101359.593750,21.52,109.53,36.757141,PM2.5,212
26.209999,30.580000,3.890000,4.390000,0.280000,93.660004,0.110000,4.060000,294.890015,70.010002,101363.992188,21.52,109.67,37.442856,PM2.5,213
21.889999,24.750000,3.220000,1.690000,0.240000,87.669998,-0.120000,7.510000,292.399994,74.080002,95752.593750,21.73,107.23,31.271427,PM2.5,234
21.920000,24.700001,3.100000,1.700000,0.250000,87.320000,0.370000,7.650000,292.049988,73.400002,95094.757812,21.72,107.38,31.314285,PM2.5,235
21.559999,24.090000,3.070000,1.700000,0.250000,91.089996,0.790000,6.920000,292.239990,70.389999,94781.273438,21.72,107.52,30.799999,PM2.5,236
22.090000,25.280001,3.020000,1.870000,0.250000,88.519997,0.460000,6.700000,292.209991,75.349998,95866.281250,21.72,107.66,31.557142,PM2.5,237
23.820000,27.290001,3.760000,2.440000,0.260000,90.099998,0.650000,5.150000,292.029999,84.220001,97513.648438,21.71,107.81,34.028572,PM2.5,238
24.580000,28.180000,3.990000,2.800000,0.280000,90.410004,1.850000,4.390000,292.559998,83.279999,98411.210938,21.71,107.95,35.114285,PM2.5,239
24.900000,28.770000,3.520000,2.860000,0.290000,89.820000,2.440000,4.200000,293.619995,81.559998,100094.382812,21.71,108.09,35.571426,PM2.5,240
28.230000,33.930000,6.350000,7.640000,0.340000,88.209999,1.930000,4.190000,293.959991,84.110001,101144.828125,21.7,108.24,40.328571,PM2.5,241
29.280001,35.720001,8.550000,10.480000,0.340000,87.279999,1.590000,4.330000,293.980011,85.459999,101183.921875,21.7,108.38,41.828571,PM2.5,242
25.920000,31.340000,8.150000,9.640000,0.290000,89.220001,1.020000,4.530000,294.390015,81.839996,101349.046875,21.69,108.53,37.028572,PM2.5,243
26.200001,30.870001,4.330000,3.440000,0.290000,95.419998,0.340000,4.420000,294.380005,81.940002,101300.062500,21.68,108.81,37.428574,PM2.5,244
30.590000,35.770000,5.880000,4.180000,0.330000,94.620003,0.180000,4.430000,294.399994,81.010002,101275.132812,21.68,108.96,43.700001,PM2.5,245
37.740002,44.020000,10.270000,7.010000,0.390000,92.279999,0.280000,4.370000,294.299988,80.610001,101225.023438,21.67,109.1,53.425003,PM2.5,246
32.560001,37.430000,6.550000,5.110000,0.330000,91.739998,0.440000,4.200000,294.559998,77.269997,101138.328125,21.67,109.25,46.514286,PM2.5,247
29.889999,34.250000,4.910000,4.480000,0.310000,92.260002,0.110000,4.310000,294.890015,74.500000,101156.046875,21.66,109.39,42.700001,PM2.5,248
30.490000,34.799999,4.720000,6.670000,0.330000,88.519997,0.090000,3.860000,295.010010,67.139999,101208.953125,21.65,109.68,43.557144,PM2.5,249
29.299999,33.439999,4.320000,6.430000,0.330000,86.110001,0.180000,3.990000,295.230011,62.200001,101213.500000,21.65,109.82,41.857143,PM2.5,250
22.530001,25.559999,3.520000,1.950000,0.250000,85.320000,1.060000,8.040000,293.190002,73.470001,96968.671875,21.86,107.09,32.185715,PM2.5,276
22.010000,24.940001,3.200000,1.890000,0.250000,85.669998,1.040000,8.460000,293.690002,67.419998,96797.023438,21.86,107.23,31.442858,PM2.5,277
21.730000,24.590000,3.040000,1.850000,0.260000,85.250000,1.010000,8.460000,293.559998,65.370003,96211.351562,21.86,107.38,31.042856,PM2.5,278
21.850000,24.660000,3.020000,1.900000,0.260000,87.220001,0.770000,7.230000,293.829987,62.720001,96214.031250,21.85,107.52,31.214287,PM2.5,279
22.040001,25.260000,2.960000,2.000000,0.270000,87.110001,-0.080000,7.430000,293.269989,68.120003,96375.156250,21.85,107.67,31.485716,PM2.5,280
23.219999,26.459999,3.670000,2.640000,0.290000,90.099998,0.280000,6.880000,292.299988,76.080002,96394.453125,21.85,107.81,33.171429,PM2.5,281
24.459999,28.330000,3.810000,3.080000,0.310000,87.260002,1.520000,6.650000,292.390015,77.900002,97123.593750,21.84,107.96,34.942856,PM2.5,282
24.830000,28.950001,3.540000,3.100000,0.320000,87.870003,2.060000,5.360000,293.429993,76.730003,98862.679688,21.84,108.1,35.471428,PM2.5,283
31.370001,38.470001,7.520000,9.330000,0.430000,83.010002,2.180000,4.930000,293.820007,80.089996,100337.031250,21.84,108.24,44.814285,PM2.5,284
