PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.830002,53.099998,18.490000,8.360000,0.590000,48.910000,-2.710000,-11.820000,287.260010,72.879997,101361.453125,21.58,107.95,62.287502,PM2.5,208
46.080002,55.029999,19.270000,9.670000,0.620000,48.200001,-3.670000,-12.070000,286.929993,73.919998,101624.750000,21.57,108.09,63.850002,PM2.5,209
53.900002,62.730000,17.320000,9.590000,0.600000,47.669998,-3.390000,-10.200000,289.290009,74.230003,101888.390625,21.54,109.24,73.625000,PM2.5,210
53.270000,62.270000,16.750000,9.910000,0.590000,47.060001,-3.440000,-9.440000,289.750000,76.160004,101882.898438,21.53,109.38,72.837502,PM2.5,211
52.540001,61.360001,16.260000,10.650000,0.560000,46.349998,-3.920000,-8.840000,289.910004,77.540001,101977.671875,21.52,109.53,71.925003,PM2.5,212
51.160000,59.180000,16.230000,10.350000,0.550000,44.950001,-4.120000,-7.790000,289.709991,74.449997,101967.250000,21.52,109.67,70.199997,PM2.5,213
45.779999,52.349998,15.470000,5.080000,0.480000,53.660000,-6.760000,-11.410000,283.809998,84.629997,96440.273438,21.73,107.23,63.474998,PM2.5,234
45.320000,53.150002,15.430000,5.510000,0.520000,52.150002,-5.490000,-10.590000,283.059998,87.730003,95768.140625,21.72,107.38,62.900002,PM2.5,235
44.970001,52.720001,16.200001,6.170000,0.550000,51.900002,-3.050000,-9.250000,282.720001,89.000000,95455.507812,21.72,107.52,62.462502,PM2.5,236
46.060001,55.020000,16.180000,6.870000,0.600000,49.029999,-0.510000,-10.610000,283.339996,86.720001,96553.539062,21.72,107.66,63.825001,PM2.5,237
45.480000,54.720001,17.290001,7.760000,0.660000,49.630001,-0.540000,-11.740000,284.850006,81.500000,98178.882812,21.71,107.81,63.099998,PM2.5,238
45.880001,56.549999,17.639999,8.820000,0.720000,47.860001,-1.660000,-12.140000,285.399994,79.139999,99094.398438,21.71,107.95,63.600002,PM2.5,239
45.650002,56.810001,18.250000,9.860000,0.760000,46.610001,-2.360000,-11.560000,286.299988,75.059998,100852.421875,21.71,108.09,63.312500,PM2.5,240
47.450001,59.009998,20.270000,11.910000,0.800000,45.040001,-2.940000,-12.510000,286.579987,71.680000,101933.750000,21.7,108.24,65.562500,PM2.5,241
49.200001,59.299999,20.430000,11.450000,0.760000,46.330002,-2.690000,-12.830000,286.510010,72.279999,101967.617188,21.7,108.38,67.750000,PM2.5,242
50.330002,59.730000,19.040001,10.740000,0.710000,48.340000,-2.570000,-13.050000,287.220001,73.430000,102129.046875,21.69,108.53,69.162506,PM2.5,243
50.990002,60.380001,17.610001,9.170000,0.730000,48.090000,-2.780000,-10.760000,287.869995,72.220001,102030.773438,21.68,108.81,69.987503,PM2.5,244
51.689999,61.930000,17.559999,9.570000,0.720000,47.820000,-3.240000,-11.380000,288.290009,72.709999,101984.242188,21.68,108.96,70.862495,PM2.5,245
52.419998,63.060001,17.820000,9.690000,0.680000,47.900002,-3.550000,-11.220000,288.609985,72.480003,101910.046875,21.67,109.1,71.774994,PM2.5,246
52.480000,63.299999,17.190001,9.530000,0.650000,47.700001,-3.410000,-10.370000,289.019989,73.529999,101808.359375,21.67,109.25,71.849998,PM2.5,247
52.880001,63.490002,16.990000,9.770000,0.630000,47.189999,-3.570000,-9.370000,289.480011,74.980003,101812.968750,21.66,109.39,72.349998,PM2.5,248
52.669998,61.790001,16.790001,10.370000,0.580000,45.299999,-4.740000,-8.370000,289.359985,75.790001,101821.039062,21.65,109.68,72.087494,PM2.5,249
52.689999,61.009998,16.400000,10.050000,0.570000,44.410000,-4.430000,-8.870000,289.420013,75.250000,101814.351562,21.65,109.82,72.112495,PM2.5,250
