PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,21.830000,2.110000,1.830000,0.220000,90.019997,0.550000,3.090000,293.690002,89.620003,100622.898438,21.58,107.95,25.814285,PM2.5,208
18.879999,22.900000,1.960000,2.240000,0.220000,92.279999,0.350000,2.950000,293.910004,89.610001,100856.570312,21.57,108.09,26.971428,PM2.5,209
28.590000,33.779999,6.130000,5.250000,0.290000,89.250000,-0.950000,3.030000,294.799988,77.230003,101220.476562,21.54,109.24,40.842857,PM2.5,210
24.430000,28.950001,4.170000,4.380000,0.270000,87.430000,-1.070000,3.330000,295.290009,71.459999,101225.406250,21.53,109.38,34.900002,PM2.5,211
22.990000,27.309999,3.780000,4.970000,0.270000,85.610001,-1.240000,3.480000,295.670013,68.440002,101326.851562,21.52,109.53,32.842857,PM2.5,212
22.440001,26.719999,3.630000,5.440000,0.260000,84.239998,-1.490000,3.430000,295.720001,68.730003,101329.703125,21.52,109.67,32.057144,PM2.5,213
21.680000,25.400000,2.190000,1.560000,0.240000,90.360001,-0.130000,7.240000,292.959991,79.199997,95722.351562,21.73,107.23,30.971430,PM2.5,234
21.750000,25.410000,2.130000,1.690000,0.250000,89.349998,0.580000,7.160000,292.829987,76.349998,95068.742188,21.72,107.38,31.071428,PM2.5,235
20.760000,24.150000,2.070000,1.760000,0.250000,91.360001,1.220000,6.300000,293.070007,72.660004,94755.617188,21.72,107.52,29.657143,PM2.5,236
19.440001,23.080000,2.020000,2.070000,0.240000,84.620003,0.700000,6.120000,292.709991,78.419998,95838.382812,21.72,107.66,27.771429,PM2.5,237
19.850000,23.889999,2.520000,2.580000,0.240000,84.330002,0.410000,4.910000,292.220001,87.449997,97484.726562,21.71,107.81,28.357143,PM2.5,238
20.370001,24.690001,2.470000,2.790000,0.250000,85.709999,1.170000,4.320000,292.660004,88.900002,98382.890625,21.71,107.95,29.100000,PM2.5,239
21.660000,26.680000,2.240000,3.550000,0.260000,85.820000,1.100000,3.750000,293.510010,89.209999,100071.617188,21.71,108.09,30.942858,PM2.5,240
26.580000,34.369999,6.380000,11.770000,0.310000,84.900002,0.360000,3.640000,294.029999,88.820000,101122.820312,21.7,108.24,37.971428,PM2.5,241
28.000000,36.279999,8.520000,14.300000,0.320000,83.510002,0.440000,3.660000,294.170013,87.239998,101160.539062,21.7,108.38,40.000000,PM2.5,242
25.250000,31.740000,8.100000,12.520000,0.280000,86.209999,-0.080000,3.520000,294.609985,85.290001,101325.859375,21.69,108.53,36.071430,PM2.5,243
30.280001,36.720001,4.860000,4.510000,0.320000,93.099998,-0.480000,3.240000,294.510010,84.209999,101275.773438,21.68,108.81,43.257145,PM2.5,244
34.759998,41.849998,6.770000,5.900000,0.360000,89.860001,-0.700000,3.310000,294.640015,81.610001,101250.710938,21.68,108.96,49.657139,PM2.5,245
38.509998,45.700001,9.360000,8.140000,0.390000,86.070000,-0.610000,3.290000,294.679993,78.300003,101199.382812,21.67,109.1,54.387497,PM2.5,246
31.940001,37.299999,5.880000,6.500000,0.340000,84.220001,-0.740000,3.350000,295.309998,72.040001,101110.523438,21.67,109.25,45.628571,PM2.5,247
28.010000,32.740002,4.480000,6.050000,0.310000,83.199997,-1.430000,3.610000,295.760010,68.379997,101127.843750,21.66,109.39,40.014286,PM2.5,248
26.110001,30.389999,4.280000,7.600000,0.300000,80.410004,-1.340000,3.290000,295.959991,66.500000,101176.140625,21.65,109.68,37.299999,PM2.5,249
24.430000,28.590000,4.170000,7.020000,0.290000,81.349998,-1.620000,3.500000,296.100006,67.750000,101178.539062,21.65,109.82,34.900002,PM2.5,250
21.930000,25.930000,2.840000,1.990000,0.250000,86.849998,1.040000,7.860000,293.820007,78.180000,96931.242188,21.86,107.09,31.328571,PM2.5,276
21.920000,25.780001,2.280000,1.760000,0.250000,89.180000,1.130000,8.160000,294.450012,70.750000,96762.062500,21.86,107.23,31.314285,PM2.5,277
21.990000,25.820000,2.120000,1.830000,0.260000,88.470001,1.470000,8.040000,294.549988,66.730003,96177.429688,21.86,107.38,31.414286,PM2.5,278
21.420000,25.240000,2.070000,2.000000,0.260000,88.120003,1.320000,6.550000,294.829987,63.889999,96178.078125,21.85,107.52,30.600000,PM2.5,279
20.260000,24.270000,1.980000,2.220000,0.260000,85.129997,0.190000,6.740000,294.010010,70.059998,96344.843750,21.85,107.67,28.942858,PM2.5,280
20.250000,24.370001,2.360000,2.770000,0.260000,86.339996,0.260000,6.180000,292.670013,80.250000,96368.492188,21.85,107.81,28.928572,PM2.5,281
20.750000,25.530001,2.300000,3.180000,0.270000,82.519997,0.900000,5.970000,292.549988,84.139999,97099.460938,21.84,107.96,29.642857,PM2.5,282
22.280001,27.860001,2.220000,3.840000,0.280000,83.440002,0.640000,4.530000,293.190002,87.059998,98843.359375,21.84,108.1,31.828573,PM2.5,283
31.870001,42.599998,7.840000,15.020000,0.410000,77.870003,0.610000,4.180000,293.739990,88.089996,100318.453125,21.84,108.24,45.528572,PM2.5,284
35.029999,46.959999,10.680000,19.299999,0.440000,75.470001,0.600000,4.080000,294.489990,84.510002,101070.203125,21.83,108.39,50.037498,PM2.5,285
36.590000,46.369999,8.430000,13.240000,0.410000,83.629997,-0.260000,3.820000,294.299988,86.849998,101217.296875,21.82,108.68,51.987499,PM2.5,286
34.160000,42.130001,5.180000,6.420000,0.390000,86.879997,-0.110000,3.280000,294.829987,81.320000,101149.882812,21.82,108.82,48.799999,PM2.5,287
37.730000,46.049999,6.150000,7.050000,0.430000,84.180000,-0.520000,3.530000,295.010010,77.870003,101072.750000,21.81,108.96,53.412498,PM2.5,288
39.400002,47.220001,7.600000,8.320000,0.440000,81.699997,-0.550000,3.610000,295.220001,73.180000,100975.359375,21.81,109.11,55.500000,PM2.5,289
