PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.910000,31.070000,6.020000,5.830000,0.280000,86.059998,-1.120000,0.740000,294.089996,86.669998,100754.507812,21.58,107.95,35.585712,PM2.5,208
28.389999,36.279999,7.290000,8.600000,0.310000,83.680000,-1.420000,0.620000,293.959991,88.510002,100990.382812,21.57,108.09,40.557140,PM2.5,209
19.709999,24.969999,4.250000,5.250000,0.260000,80.470001,-3.430000,3.070000,295.339996,72.949997,101336.929688,21.54,109.24,28.157141,PM2.5,210
18.600000,23.299999,3.400000,5.170000,0.250000,79.779999,-3.670000,2.980000,295.450012,72.809998,101343.578125,21.53,109.38,26.571428,PM2.5,211
18.730000,23.160000,3.770000,6.040000,0.250000,78.570000,-3.810000,2.870000,295.640015,71.480003,101446.203125,21.52,109.53,26.757143,PM2.5,212
18.520000,22.629999,4.150000,6.480000,0.250000,78.050003,-4.030000,2.810000,295.730011,70.529999,101449.656250,21.52,109.67,26.457144,PM2.5,213
23.020000,27.240000,2.330000,1.640000,0.260000,91.690002,-1.510000,6.130000,294.390015,68.769997,95862.687500,21.73,107.23,32.885715,PM2.5,234
23.049999,27.490000,2.410000,1.830000,0.260000,91.010002,-1.580000,5.990000,294.190002,67.540001,95209.898438,21.72,107.38,32.928570,PM2.5,235
22.680000,27.160000,2.790000,2.220000,0.260000,93.080002,-1.900000,5.130000,293.850006,69.370003,94904.960938,21.72,107.52,32.400002,PM2.5,236
23.660000,28.610001,3.600000,3.250000,0.260000,88.339996,-2.190000,4.430000,292.839996,81.019997,95991.796875,21.72,107.66,33.799999,PM2.5,237
25.520000,31.330000,5.430000,5.020000,0.290000,87.570000,-1.620000,2.830000,292.989990,85.500000,97626.289062,21.71,107.81,36.457142,PM2.5,238
26.680000,33.330002,6.020000,6.590000,0.310000,85.730003,-1.170000,2.160000,293.679993,84.000000,98522.312500,21.71,107.95,38.114285,PM2.5,239
30.299999,38.790001,7.320000,9.970000,0.350000,79.620003,-1.020000,1.520000,294.070007,85.959999,100210.210938,21.71,108.09,43.285713,PM2.5,240
38.130001,50.919998,13.880000,20.690001,0.430000,70.919998,-0.970000,1.540000,294.059998,87.389999,101259.000000,21.7,108.24,53.912502,PM2.5,241
34.139999,45.139999,13.000000,18.280001,0.380000,73.900002,-1.140000,2.050000,294.369995,85.339996,101292.476562,21.7,108.38,48.771427,PM2.5,242
28.090000,36.299999,9.450000,12.370000,0.320000,79.589996,-1.780000,2.500000,294.640015,82.629997,101456.367188,21.69,108.53,40.128571,PM2.5,243
27.370001,34.619999,5.610000,5.950000,0.330000,81.750000,-2.400000,3.040000,294.880005,76.059998,101398.726562,21.68,108.81,39.100002,PM2.5,244
28.980000,36.650002,6.700000,7.280000,0.360000,79.050003,-2.580000,3.220000,295.049988,74.349998,101371.828125,21.68,108.96,41.399998,PM2.5,245
29.010000,36.639999,7.850000,8.580000,0.360000,76.849998,-2.590000,3.360000,295.260010,72.809998,101317.062500,21.67,109.1,41.442856,PM2.5,246
23.600000,29.110001,4.480000,6.920000,0.310000,77.410004,-3.260000,3.350000,295.929993,69.610001,101227.789062,21.67,109.25,33.714287,PM2.5,247
22.709999,27.820000,4.140000,7.270000,0.300000,77.570000,-3.860000,3.210000,295.839996,70.400002,101248.757812,21.66,109.39,32.442856,PM2.5,248
22.629999,26.830000,4.800000,8.320000,0.290000,75.300003,-4.100000,2.890000,296.059998,67.980003,101295.632812,21.65,109.68,32.328571,PM2.5,249
21.629999,25.559999,4.990000,8.080000,0.280000,75.559998,-4.660000,2.680000,295.890015,69.570000,101304.976562,21.65,109.82,30.900000,PM2.5,250
22.950001,27.120001,2.320000,1.760000,0.250000,89.529999,-0.170000,6.050000,295.070007,68.940002,97084.273438,21.86,107.09,32.785717,PM2.5,276
23.299999,27.780001,2.240000,1.880000,0.270000,89.089996,-0.410000,5.890000,295.579987,63.880001,96916.820312,21.86,107.23,33.285713,PM2.5,277
23.309999,27.990000,2.370000,2.080000,0.270000,88.610001,-0.880000,5.670000,295.380005,63.029999,96335.210938,21.86,107.38,33.299999,PM2.5,278
23.139999,28.030001,2.900000,2.620000,0.270000,89.480003,-1.740000,5.310000,295.019989,65.669998,96340.593750,21.85,107.52,33.057140,PM2.5,279
23.850000,29.209999,3.680000,3.550000,0.280000,88.360001,-2.290000,5.690000,294.070007,73.339996,96500.359375,21.85,107.67,34.071430,PM2.5,280
25.490000,31.540001,5.060000,5.170000,0.310000,88.870003,-2.000000,4.910000,293.549988,77.599998,96517.937500,21.85,107.81,36.414284,PM2.5,281
27.520000,34.590000,5.720000,6.810000,0.330000,83.220001,-1.800000,4.360000,293.480011,81.660004,97248.273438,21.84,107.96,39.314285,PM2.5,282
30.450001,38.990002,7.010000,9.390000,0.370000,80.300003,-1.340000,2.800000,293.989990,83.279999,98985.539062,21.84,108.1,43.500000,PM2.5,283
43.349998,58.990002,15.610000,22.870001,0.550000,66.230003,-0.640000,2.290000,294.250000,84.739998,100457.492188,21.84,108.24,60.437500,PM2.5,284
43.099998,58.169998,15.620000,23.040001,0.540000,65.989998,-0.890000,2.460000,294.790009,82.349998,101206.781250,21.83,108.39,60.125000,PM2.5,285
34.310001,44.009998,8.250000,11.480000,0.430000,74.959999,-1.650000,3.300000,294.679993,78.519997,101345.000000,21.82,108.68,49.014286,PM2.5,286
31.250000,39.080002,5.320000,7.050000,0.400000,77.550003,-1.930000,3.290000,295.480011,71.889999,101274.187500,21.82,108.82,44.642857,PM2.5,287
33.009998,41.209999,6.060000,8.270000,0.430000,74.709999,-2.310000,3.560000,295.589996,70.279999,101195.523438,21.81,108.96,47.157139,PM2.5,288
32.020000,39.660000,6.670000,8.990000,0.410000,74.029999,-2.380000,3.620000,295.829987,68.849998,101095.187500,21.81,109.11,45.742859,PM2.5,289
27.820000,33.540001,4.540000,7.890000,0.370000,75.070000,-3.110000,3.510000,296.160004,67.309998,101130.476562,21.8,109.25,39.742855,PM2.5,290
26.490000,31.600000,4.480000,8.250000,0.350000,74.919998,-3.700000,3.610000,296.130005,66.779999,101201.062500,21.8,109.4,37.842857,PM2.5,291
26.330000,31.139999,4.950000,9.090000,0.340000,74.430000,-3.740000,3.740000,295.809998,67.400002,100878.656250,21.79,109.54,37.614285,PM2.5,292
25.440001,29.740000,5.030000,8.550000,0.320000,75.070000,-4.320000,3.240000,295.700012,67.599998,100438.820312,21.79,109.68,36.342857,PM2.5,293
24.719999,28.799999,5.240000,8.410000,0.320000,74.790001,-4.450000,2.910000,295.380005,70.180000,100470.296875,21.78,109.83,35.314285,PM2.5,294
26.190001,31.230000,4.890000,3.490000,0.270000,86.379997,0.690000,4.990000,294.940002,72.330002,97317.351562,22.0,106.8,37.414288,PM2.5,321
25.420000,30.190001,4.030000,3.190000,0.280000,88.029999,0.390000,4.140000,295.720001,68.290001,97872.140625,22.0,106.95,36.314285,PM2.5,322
25.040001,29.930000,3.030000,2.690000,0.280000,86.080002,0.050000,4.540000,296.059998,66.419998,98487.796875,22.0,107.09,35.771431,PM2.5,323
25.020000,30.100000,2.480000,2.560000,0.290000,85.690002,0.020000,3.790000,296.200012,63.580002,98259.343750,21.99,107.24,35.742859,PM2.5,324
24.570000,29.820000,2.440000,2.650000,0.290000,85.970001,-0.310000,3.650000,296.149994,62.360001,97914.843750,21.99,107.38,35.099998,PM2.5,325
24.049999,29.469999,2.990000,3.090000,0.290000,87.809998,-1.090000,3.940000,295.869995,64.260002,97778.953125,21.99,107.53,34.357143,PM2.5,326
24.799999,30.870001,4.000000,4.360000,0.310000,85.150002,-1.750000,4.990000,295.510010,68.070000,98154.781250,21.98,107.67,35.428570,PM2.5,327
26.260000,33.209999,5.180000,6.000000,0.340000,84.040001,-2.480000,5.260000,295.320007,70.330002,98295.250000,21.98,107.81,37.514286,PM2.5,328
28.230000,36.029999,5.930000,7.590000,0.370000,79.959999,-3.040000,5.680000,294.230011,76.900002,97621.718750,21.98,107.96,40.328571,PM2.5,329
30.900000,39.919998,7.020000,9.880000,0.400000,76.339996,-2.130000,4.670000,293.739990,80.339996,97540.570312,21.97,108.1,44.142857,PM2.5,330
