PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.099998,92.830002,8.070000,13.500000,0.800000,53.340000,-3.040000,3.740000,294.970001,78.480003,101455.828125,22.09,108.83,103.875000,PM2.5,386
74.730003,89.750000,8.100000,12.830000,0.770000,54.910000,-3.480000,4.130000,295.000000,77.470001,101227.468750,22.08,108.97,99.662506,PM2.5,387
70.360001,84.889999,8.030000,11.680000,0.730000,57.020000,-3.990000,4.070000,295.100006,76.220001,101172.898438,22.08,109.12,94.199997,PM2.5,388
64.150002,76.849998,7.990000,10.210000,0.660000,60.009998,-4.310000,3.940000,295.059998,75.860001,101124.070312,22.07,109.26,86.437500,PM2.5,389
59.220001,70.180000,8.150000,9.210000,0.600000,63.740002,-4.450000,3.790000,295.000000,75.669998,101049.867188,22.07,109.41,80.275002,PM2.5,390
54.950001,64.680000,8.460000,8.310000,0.540000,67.769997,-4.890000,3.320000,294.859985,75.940002,100919.718750,22.06,109.55,74.937500,PM2.5,391
53.029999,62.709999,8.930000,8.130000,0.510000,70.500000,-5.240000,3.180000,294.510010,77.029999,100623.742188,22.05,109.7,72.537498,PM2.5,392
49.299999,59.160000,8.980000,8.000000,0.490000,71.769997,-5.330000,3.740000,294.369995,77.620003,100675.968750,22.05,109.84,67.875000,PM2.5,393
45.860001,55.820000,8.520000,7.850000,0.460000,72.830002,-5.270000,4.070000,294.239990,77.949997,100722.078125,22.04,109.98,63.575001,PM2.5,394
42.490002,52.349998,8.170000,7.720000,0.390000,76.889999,-4.980000,3.690000,294.160004,77.860001,100801.117188,22.04,110.13,59.362503,PM2.5,395
39.560001,49.860001,8.020000,7.930000,0.380000,76.720001,-4.670000,3.630000,294.309998,76.830002,101102.343750,22.03,110.27,55.700001,PM2.5,396
68.330002,80.660004,13.250000,6.670000,0.570000,68.870003,-1.160000,1.810000,293.390015,77.080002,99090.757812,22.27,106.81,91.662506,PM2.5,431
72.820000,83.669998,12.690000,7.970000,0.620000,62.939999,-1.550000,1.750000,293.579987,76.370003,99315.703125,22.27,106.95,97.275002,PM2.5,432
76.040001,89.709999,12.730000,9.590000,0.680000,60.320000,-1.930000,1.800000,293.529999,76.559998,99447.539062,22.26,107.1,101.300003,PM2.5,433
76.470001,92.680000,11.590000,10.960000,0.710000,57.580002,-2.340000,1.860000,293.519989,76.870003,99570.007812,22.26,107.24,101.837502,PM2.5,434
77.459999,95.970001,11.010000,13.020000,0.740000,54.240002,-2.480000,2.230000,293.399994,78.250000,99588.437500,22.26,107.39,103.074997,PM2.5,435
77.300003,96.260002,10.680000,15.310000,0.750000,51.650002,-2.620000,3.020000,293.500000,79.449997,99789.640625,22.26,107.53,102.875000,PM2.5,436
79.750000,99.199997,11.050000,18.420000,0.780000,49.740002,-3.270000,4.120000,293.339996,81.529999,99370.882812,22.25,107.68,105.937500,PM2.5,437
85.349998,105.790001,11.750000,22.389999,0.830000,47.630001,-3.490000,4.650000,292.570007,85.080002,98534.289062,22.25,107.82,112.937500,PM2.5,438
89.040001,108.570000,11.510000,25.799999,0.860000,44.880001,-3.160000,4.770000,292.279999,86.989998,98490.539062,22.25,107.97,117.550003,PM2.5,439
91.510002,109.360001,11.570000,29.180000,0.880000,42.880001,-2.860000,5.060000,292.609985,86.800003,99218.921875,22.24,108.11,120.637505,PM2.5,440
101.730003,122.160004,12.730000,36.869999,1.000000,39.169998,-2.390000,4.750000,292.959991,87.099998,99976.781250,22.24,108.26,133.412506,PM2.5,441
99.120003,116.629997,11.390000,34.250000,0.990000,40.430000,-1.940000,4.280000,293.540009,85.379997,100732.593750,22.23,108.4,130.150009,PM2.5,442
94.220001,108.489998,9.870000,26.270000,0.940000,44.480000,-1.930000,4.080000,293.989990,83.019997,100904.726562,22.23,108.55,124.025002,PM2.5,443
92.110001,105.379997,8.980000,19.309999,0.930000,47.529999,-2.060000,3.790000,294.140015,82.169998,100759.726562,22.22,108.69,121.387497,PM2.5,444
86.440002,99.199997,8.310000,14.820000,0.880000,49.919998,-2.230000,3.850000,294.690002,79.449997,101112.992188,22.22,108.83,114.300003,PM2.5,445
81.830002,95.410004,8.360000,14.070000,0.840000,51.810001,-2.730000,4.080000,295.070007,76.910004,101184.656250,22.21,108.98,108.537506,PM2.5,446
76.129997,90.260002,8.410000,12.590000,0.790000,54.490002,-3.520000,4.120000,295.209991,75.059998,101123.562500,22.21,109.12,101.412498,PM2.5,447
68.660004,81.769997,8.510000,10.820000,0.710000,57.490002,-4.050000,4.180000,295.079987,74.959999,100913.203125,22.2,109.27,92.075005,PM2.5,448
64.000000,75.620003,8.800000,9.650000,0.660000,61.110001,-4.490000,4.080000,294.880005,75.470001,100751.687500,22.2,109.41,86.250000,PM2.5,449
59.720001,69.769997,9.350000,8.550000,0.590000,66.010002,-4.900000,3.680000,294.329987,77.330002,100160.453125,22.19,109.56,80.900002,PM2.5,450
57.799999,67.019997,10.310000,8.430000,0.550000,70.949997,-4.630000,3.230000,293.640015,80.099998,99586.390625,22.19,109.7,78.500000,PM2.5,451
53.369999,63.020000,9.970000,8.280000,0.520000,70.639999,-4.380000,3.640000,294.510010,76.540001,100816.421875,22.18,109.85,72.962502,PM2.5,452
48.529999,58.169998,9.110000,7.800000,0.490000,72.250000,-4.750000,4.190000,294.709991,75.099998,101085.257812,22.18,109.99,66.912498,PM2.5,453
44.930000,54.349998,8.480000,7.440000,0.400000,76.889999,-4.800000,4.280000,293.859985,77.669998,100104.539062,22.17,110.14,62.412498,PM2.5,454
41.330002,51.169998,8.170000,7.440000,0.380000,77.029999,-4.300000,4.060000,293.890015,77.000000,100233.250000,22.16,110.28,57.912502,PM2.5,455
69.620003,82.769997,13.250000,5.580000,0.550000,71.209999,-1.420000,1.740000,293.200012,77.940002,98689.726562,22.41,106.67,93.275002,PM2.5,492
72.510002,85.480003,14.080000,7.200000,0.600000,67.529999,-1.300000,1.510000,293.579987,76.150002,99190.328125,22.4,106.81,96.887505,PM2.5,493
75.370003,87.059998,13.550000,8.430000,0.650000,63.360001,-1.580000,1.580000,293.679993,75.470001,99334.562500,22.4,106.96,100.462502,PM2.5,494
78.089996,92.910004,12.680000,10.150000,0.700000,59.209999,-2.040000,1.930000,293.640015,75.769997,99538.921875,22.4,107.1,103.862495,PM2.5,495
81.860001,101.029999,13.380000,14.110000,0.770000,54.689999,-2.370000,2.020000,293.480011,76.550003,99642.578125,22.4,107.25,108.574997,PM2.5,496
83.529999,105.190002,12.700000,16.299999,0.800000,51.759998,-2.380000,2.260000,293.470001,76.980003,99747.757812,22.39,107.39,110.662498,PM2.5,497
83.760002,105.250000,11.240000,17.370001,0.810000,49.849998,-2.300000,2.740000,293.630005,77.349998,100055.109375,22.39,107.54,110.950005,PM2.5,498
84.910004,105.529999,10.890000,19.360001,0.830000,47.770000,-2.600000,3.880000,293.700012,77.980003,99991.437500,22.39,107.68,112.387505,PM2.5,499
87.930000,107.599998,11.040000,22.420000,0.860000,45.590000,-2.940000,4.630000,293.410004,79.540001,99650.070312,22.38,107.83,116.162498,PM2.5,500
90.779999,108.769997,10.970000,25.240000,0.890000,43.779999,-2.910000,4.580000,293.200012,81.139999,99580.671875,22.38,107.97,119.724998,PM2.5,501
95.540001,112.599998,11.180000,29.280001,0.940000,41.090000,-2.600000,4.430000,293.170013,82.690002,99970.351562,22.38,108.12,125.675003,PM2.5,502
102.449997,120.459999,11.990000,34.790001,1.030000,38.610001,-2.220000,4.400000,293.399994,82.180000,100359.289062,22.37,108.26,134.312500,PM2.5,503
100.570000,115.510002,11.090000,32.060001,1.020000,39.919998,-1.960000,4.260000,293.640015,81.320000,100507.906250,22.37,108.41,131.962494,PM2.5,504
98.190002,109.910004,9.870000,25.129999,0.980000,42.889999,-1.820000,4.170000,293.739990,81.370003,100308.679688,22.36,108.55,128.987503,PM2.5,505
99.019997,110.610001,9.190000,19.379999,1.000000,45.419998,-1.750000,4.090000,293.869995,81.480003,100182.726562,22.36,108.7,130.024994,PM2.5,506
96.839996,108.790001,8.810000,16.270000,0.990000,47.430000,-1.780000,4.070000,294.549988,78.760002,100717.750000,22.35,108.84,127.299995,PM2.5,507
90.129997,102.800003,8.980000,15.390000,0.930000,49.299999,-2.180000,4.140000,295.109985,75.970001,101132.726562,22.35,108.98,118.912498,PM2.5,508
81.860001,95.320000,9.240000,13.710000,0.850000,52.060001,-2.990000,4.280000,295.309998,74.040001,101075.476562,22.34,109.13,108.574997,PM2.5,509
74.269997,87.870003,9.670000,12.070000,0.770000,54.880001,-3.630000,4.420000,295.089996,74.080002,100726.671875,22.34,109.27,99.087494,PM2.5,510
69.199997,81.650002,9.720000,10.430000,0.710000,58.419998,-4.130000,4.400000,294.859985,74.599998,100521.156250,22.33,109.42,92.750000,PM2.5,511
63.389999,73.800003,9.680000,8.610000,0.630000,63.669998,-4.890000,4.400000,294.149994,76.839996,99678.343750,22.33,109.56,85.487503,PM2.5,512
61.240002,70.830002,10.130000,8.270000,0.580000,67.660004,-4.770000,4.210000,293.109985,81.070000,98705.289062,22.32,109.71,82.800003,PM2.5,513
56.080002,65.370003,10.080000,8.100000,0.550000,69.150002,-3.750000,3.910000,293.790009,78.339996,99817.789062,22.32,109.85,76.350006,PM2.5,514
50.930000,60.320000,9.440000,7.740000,0.500000,71.250000,-3.700000,4.240000,294.540009,74.680000,100652.648438,22.31,110.0,69.912498,PM2.5,515
46.799999,55.900002,8.940000,7.300000,0.410000,76.879997,-4.320000,4.810000,293.970001,76.000000,99863.257812,22.3,110.14,64.750000,PM2.5,516
43.549999,53.180000,8.690000,7.190000,0.390000,77.309998,-4.220000,4.790000,293.619995,76.849998,99510.257812,22.3,110.29,60.687500,PM2.5,517
42.980000,52.410000,8.730000,7.260000,0.390000,77.930000,-3.570000,4.380000,293.750000,75.860001,99722.156250,22.29,110.43,59.974998,PM2.5,518
41.799999,50.880001,8.780000,7.270000,0.380000,79.209999,-2.710000,4.020000,294.209991,73.230003,100154.000000,22.28,110.58,58.500000,PM2.5,519
73.309998,87.519997,13.830000,6.150000,0.580000,71.300003,-1.780000,1.690000,292.869995,78.650002,98050.007812,22.54,106.67,97.887497,PM2.5,560
78.019997,92.110001,14.150000,7.860000,0.640000,66.589996,-1.680000,1.610000,292.850006,78.400002,98125.453125,22.54,106.81,103.774994,PM2.5,561
81.800003,95.019997,13.510000,9.380000,0.700000,61.770000,-1.710000,1.400000,293.329987,76.680000,99038.476562,22.53,106.96,108.500000,PM2.5,562
82.970001,99.860001,12.750000,11.220000,0.740000,57.980000,-2.210000,1.810000,293.529999,76.180000,99660.359375,22.53,107.1,109.962502,PM2.5,563
84.949997,105.889999,12.930000,14.500000,0.790000,54.060001,-2.550000,2.010000,293.299988,76.860001,99499.390625,22.53,107.25,112.437500,PM2.5,564
86.650002,109.550003,12.560000,16.600000,0.830000,51.790001,-2.270000,2.040000,293.230011,77.410004,99513.671875,22.53,107.39,114.562500,PM2.5,565
88.760002,112.070000,11.810000,18.610001,0.860000,49.049999,-1.940000,2.200000,293.579987,76.620003,100141.578125,22.52,107.54,117.200005,PM2.5,566
90.480003,113.580002,11.500000,21.680000,0.890000,45.639999,-2.140000,2.940000,294.140015,74.720001,100696.406250,22.52,107.69,119.350006,PM2.5,567
92.680000,114.430000,11.370000,24.360001,0.920000,43.419998,-2.690000,3.640000,294.160004,75.349998,100693.296875,22.52,107.83,122.099998,PM2.5,568
95.320000,114.790001,11.140000,26.809999,0.950000,41.840000,-3.010000,4.050000,293.739990,77.900002,100314.093750,22.51,107.98,125.400002,PM2.5,569
99.419998,117.089996,11.220000,30.690001,0.990000,39.380001,-2.760000,4.200000,293.440002,79.940002,100180.281250,22.51,108.12,130.524994,PM2.5,570
104.430000,121.730003,11.660000,32.959999,1.060000,38.070000,-2.270000,4.160000,293.630005,79.480003,100415.578125,22.51,108.27,136.787506,PM2.5,571
102.989998,116.910004,11.020000,30.200001,1.050000,39.029999,-1.930000,4.040000,293.910004,78.180000,100582.789062,22.5,108.41,134.987503,PM2.5,572
101.459999,112.309998,10.100000,24.180000,1.030000,41.160000,-1.730000,4.000000,294.049988,77.620003,100471.632812,22.5,108.56,133.074997,PM2.5,573
102.989998,113.459999,9.520000,19.340000,1.050000,43.049999,-1.640000,3.990000,294.200012,77.730003,100385.437500,22.49,108.7,134.987503,PM2.5,574
102.059998,112.879997,9.240000,16.610001,1.050000,45.060001,-1.660000,4.050000,294.670013,76.330002,100654.171875,22.49,108.85,133.824997,PM2.5,575
94.639999,106.029999,9.510000,15.600000,0.970000,47.349998,-1.930000,4.140000,295.190002,74.449997,100984.789062,22.48,108.99,124.550003,PM2.5,576
87.019997,99.699997,10.000000,14.370000,0.900000,49.709999,-2.550000,4.370000,295.290009,73.250000,100854.437500,22.48,109.14,115.024994,PM2.5,577
81.129997,95.489998,10.710000,13.340000,0.850000,52.160000,-3.140000,4.520000,294.910004,74.019997,100299.421875,22.47,109.28,107.662498,PM2.5,578
74.690002,88.089996,10.530000,11.170000,0.770000,55.869999,-3.530000,4.540000,294.549988,74.980003,99910.539062,22.47,109.43,99.612503,PM2.5,579
67.190002,78.129997,10.070000,8.960000,0.670000,61.020000,-4.280000,4.760000,294.350006,75.260002,99744.953125,22.46,109.57,90.237503,PM2.5,580
63.320000,73.099998,10.240000,8.160000,0.600000,65.910004,-4.590000,5.120000,293.450012,78.580002,98836.867188,22.46,109.71,85.400002,PM2.5,581
58.410000,67.459999,10.240000,7.790000,0.560000,68.129997,-3.490000,4.740000,293.109985,79.879997,98589.726562,22.45,109.86,79.262497,PM2.5,582
54.340000,63.660000,10.240000,7.860000,0.530000,70.129997,-2.720000,4.330000,294.320007,74.730003,100089.093750,22.44,110.0,74.175003,PM2.5,583
49.980000,58.889999,10.040000,7.570000,0.430000,76.300003,-3.190000,4.520000,294.720001,72.540001,100497.257812,22.44,110.15,68.724998,PM2.5,584
46.290001,55.950001,9.650000,7.230000,0.410000,77.250000,-3.520000,4.920000,294.290009,73.339996,99930.546875,22.43,110.29,64.112503,PM2.5,585
46.320000,55.740002,9.590000,7.200000,0.410000,77.919998,-3.110000,4.780000,293.700012,74.790001,99230.476562,22.42,110.44,64.150002,PM2.5,586
45.360001,54.320000,9.420000,7.010000,0.400000,79.510002,-2.190000,4.080000,293.309998,75.379997,98572.492188,22.42,110.58,62.950001,PM2.5,587
80.290001,94.820000,14.320000,8.140000,0.650000,67.410004,-1.560000,2.040000,292.170013,80.540001,97346.710938,22.67,106.82,106.612503,PM2.5,634
85.250000,99.650002,13.680000,10.280000,0.730000,60.900002,-1.590000,1.530000,292.880005,78.320000,98606.773438,22.67,106.96,112.812500,PM2.5,635
86.110001,104.730003,12.830000,11.980000,0.780000,56.320000,-2.170000,1.850000,293.190002,77.300003,99175.632812,22.67,107.11,113.887497,PM2.5,636
87.500000,109.849998,12.610000,14.460000,0.820000,53.080002,-2.760000,2.280000,292.890015,78.019997,98825.593750,22.66,107.25,115.625000,PM2.5,637
90.720001,115.349998,12.520000,17.350000,0.860000,49.650002,-2.560000,2.210000,292.619995,79.389999,98700.679688,22.66,107.4,119.650002,PM2.5,638
