PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.959999,51.810001,16.620001,12.630000,0.700000,68.389999,-3.230000,-4.650000,292.950012,74.650002,100009.796875,21.71,108.09,54.949997,PM2.5,240
39.840000,52.980000,18.360001,15.740000,0.710000,66.400002,-3.300000,-5.080000,293.459991,72.480003,101054.476562,21.7,108.24,56.049999,PM2.5,241
42.369999,54.139999,18.160000,14.250000,0.660000,67.190002,-3.410000,-5.040000,293.529999,72.980003,101084.523438,21.7,108.38,59.212498,PM2.5,242
43.680000,54.009998,16.750000,11.570000,0.610000,70.139999,-3.690000,-4.860000,293.850006,72.989998,101244.093750,21.69,108.53,60.849998,PM2.5,243
40.400002,50.369999,14.140000,7.880000,0.610000,68.239998,-3.550000,-3.890000,294.010010,70.510002,101173.617188,21.68,108.81,56.750000,PM2.5,244
39.470001,50.259998,14.500000,8.690000,0.620000,66.510002,-3.590000,-3.960000,294.140015,70.639999,101140.320312,21.68,108.96,55.587502,PM2.5,245
39.119999,50.400002,14.860000,9.130000,0.610000,65.169998,-3.810000,-3.710000,294.390015,70.279999,101079.476562,21.67,109.1,55.149998,PM2.5,246
39.080002,50.310001,13.980000,8.910000,0.590000,64.449997,-4.130000,-3.430000,294.429993,71.029999,100991.679688,21.67,109.25,55.100002,PM2.5,247
40.689999,51.459999,14.050000,9.200000,0.570000,64.720001,-4.420000,-3.320000,294.459991,71.660004,101007.156250,21.66,109.39,57.112499,PM2.5,248
41.709999,51.330002,14.400000,9.360000,0.530000,63.450001,-4.790000,-2.990000,294.739990,70.010002,101039.476562,21.65,109.68,58.387497,PM2.5,249
42.340000,51.090000,14.030000,9.000000,0.510000,63.119999,-4.620000,-3.110000,294.790009,70.959999,101041.179688,21.65,109.82,59.174999,PM2.5,250
42.660000,51.869999,16.100000,5.090000,0.540000,74.410004,-3.850000,-2.800000,291.679993,76.910004,96947.796875,21.86,107.09,59.575001,PM2.5,276
40.119999,50.840000,15.810000,5.710000,0.580000,73.489998,-4.270000,-2.370000,291.579987,77.959999,96780.898438,21.86,107.23,56.399998,PM2.5,277
39.529999,51.040001,15.740000,6.470000,0.610000,72.550003,-4.460000,-1.990000,290.929993,80.489998,96194.437500,21.86,107.38,55.662498,PM2.5,278
39.650002,51.529999,15.950000,7.570000,0.640000,71.830002,-3.890000,-1.660000,290.690002,81.330002,96199.726562,21.85,107.52,55.812500,PM2.5,279
39.990002,52.009998,15.810000,8.590000,0.670000,72.120003,-3.050000,-2.100000,290.709991,81.800003,96346.773438,21.85,107.67,56.237503,PM2.5,280
39.820000,51.450001,16.120001,9.810000,0.690000,73.519997,-2.740000,-2.710000,290.570007,81.889999,96348.742188,21.85,107.81,56.025002,PM2.5,281
39.799999,52.720001,15.320000,11.000000,0.720000,69.570000,-2.780000,-3.670000,290.940002,80.239998,97067.929688,21.84,107.96,56.000000,PM2.5,282
38.610001,51.869999,15.690000,12.410000,0.740000,69.389999,-2.830000,-4.240000,292.149994,76.080002,98795.007812,21.84,108.1,54.512501,PM2.5,283
37.900002,52.860001,17.330000,16.170000,0.800000,66.559998,-2.890000,-4.580000,292.959991,73.629997,100263.507812,21.84,108.24,53.625000,PM2.5,284
38.419998,52.770000,17.120001,15.130000,0.770000,66.900002,-2.900000,-4.400000,293.429993,72.760002,101014.421875,21.83,108.39,54.274998,PM2.5,285
37.820000,49.810001,14.630000,10.180000,0.700000,67.389999,-3.440000,-3.870000,293.750000,70.839996,101136.453125,21.82,108.68,53.525002,PM2.5,286
35.900002,47.680000,13.570000,8.520000,0.690000,68.099998,-3.470000,-3.860000,293.869995,71.089996,101064.679688,21.82,108.82,51.125000,PM2.5,287
35.310001,47.720001,13.670000,9.030000,0.690000,66.169998,-3.630000,-3.940000,293.929993,70.790001,100978.382812,21.81,108.96,50.387501,PM2.5,288
36.209999,48.330002,13.980000,9.030000,0.660000,65.480003,-3.780000,-3.680000,294.089996,70.239998,100874.109375,21.81,109.11,51.512497,PM2.5,289
37.590000,49.240002,13.800000,8.920000,0.630000,64.540001,-3.750000,-3.170000,294.239990,70.220001,100905.781250,21.8,109.25,53.237499,PM2.5,290
40.209999,50.840000,14.050000,9.040000,0.600000,64.160004,-4.020000,-2.830000,294.359985,70.070000,100968.257812,21.8,109.4,56.512497,PM2.5,291
42.020000,52.070000,14.470000,9.230000,0.580000,64.250000,-4.480000,-3.060000,294.049988,70.709999,100636.468750,21.79,109.54,58.775002,PM2.5,292
43.509998,52.919998,14.670000,8.820000,0.550000,65.099998,-4.640000,-3.220000,293.809998,72.680000,100188.343750,21.79,109.68,60.637497,PM2.5,293
44.860001,53.340000,14.450000,8.680000,0.540000,64.900002,-4.380000,-3.410000,293.940002,73.080002,100207.437500,21.78,109.83,62.325001,PM2.5,294
45.520000,53.230000,16.600000,4.840000,0.510000,75.970001,-4.670000,-2.480000,291.959991,72.970001,97187.179688,22.0,106.8,63.150002,PM2.5,321
41.869999,51.910000,16.370001,5.390000,0.560000,74.720001,-4.030000,-2.210000,292.239990,72.599998,97761.453125,22.0,106.95,58.587498,PM2.5,322
39.590000,50.720001,16.139999,5.930000,0.590000,73.489998,-3.700000,-2.130000,292.730011,71.680000,98378.718750,22.0,107.09,55.737499,PM2.5,323
38.360001,50.279999,15.810000,6.470000,0.620000,72.820000,-4.060000,-2.100000,292.429993,73.349998,98144.312500,21.99,107.24,54.200001,PM2.5,324
38.389999,50.720001,15.640000,7.340000,0.650000,72.050003,-4.160000,-1.710000,291.929993,75.379997,97797.156250,21.99,107.38,54.237499,PM2.5,325
38.619999,51.310001,15.560000,8.540000,0.690000,71.510002,-3.800000,-1.640000,291.570007,76.870003,97660.101562,21.99,107.53,54.524998,PM2.5,326
38.490002,51.790001,15.160000,10.150000,0.730000,69.510002,-3.220000,-1.570000,291.619995,76.430000,98038.031250,21.98,107.67,54.362503,PM2.5,327
38.369999,51.799999,15.100000,11.220000,0.760000,69.989998,-3.170000,-1.590000,291.739990,75.910004,98168.968750,21.98,107.81,54.212498,PM2.5,328
38.740002,52.150002,14.910000,11.790000,0.770000,69.910004,-3.650000,-2.620000,291.149994,77.720001,97464.750000,21.98,107.96,54.675003,PM2.5,329
39.009998,52.520000,14.490000,12.540000,0.790000,68.449997,-3.280000,-3.840000,290.880005,79.019997,97361.773438,21.97,108.1,55.012497,PM2.5,330
38.209999,52.660000,15.800000,15.370000,0.840000,67.860001,-2.350000,-3.880000,292.160004,74.680000,99135.726562,21.97,108.25,54.012497,PM2.5,331
37.230000,50.860001,15.290000,14.150000,0.810000,67.120003,-2.110000,-3.750000,293.359985,71.080002,100850.976562,21.97,108.39,52.787498,PM2.5,332
36.040001,48.830002,13.950000,11.430000,0.780000,67.790001,-2.630000,-3.580000,293.700012,70.330002,101164.531250,21.96,108.54,51.300003,PM2.5,333
35.419998,48.080002,13.630000,10.480000,0.770000,67.820000,-3.440000,-3.660000,293.910004,69.769997,101108.046875,21.96,108.68,50.524998,PM2.5,334
34.090000,46.599998,12.860000,9.290000,0.750000,67.660004,-3.850000,-3.790000,293.779999,69.459999,100967.921875,21.95,108.82,48.700001,PM2.5,335
34.759998,47.139999,13.130000,9.180000,0.720000,66.879997,-3.860000,-3.930000,293.660004,70.339996,100792.953125,21.95,108.97,49.657139,PM2.5,336
35.669998,47.680000,13.390000,8.830000,0.690000,66.419998,-3.740000,-3.710000,293.720001,70.349998,100696.250000,21.94,109.11,50.837498,PM2.5,337
37.139999,48.959999,13.650000,8.670000,0.660000,65.470001,-3.540000,-3.170000,293.929993,70.470001,100693.382812,21.94,109.26,52.674999,PM2.5,338
38.959999,50.180000,13.960000,8.610000,0.630000,64.910004,-3.840000,-2.790000,294.269989,70.199997,100789.062500,21.93,109.4,54.949997,PM2.5,339
40.970001,51.639999,14.430000,8.560000,0.610000,64.879997,-4.540000,-2.670000,294.029999,71.269997,100505.382812,21.93,109.55,57.462502,PM2.5,340
43.220001,53.340000,15.070000,8.340000,0.580000,66.080002,-4.720000,-3.150000,293.350006,73.519997,99806.023438,21.92,109.69,60.275002,PM2.5,341
46.060001,55.180000,15.150000,8.360000,0.570000,65.730003,-4.170000,-3.370000,293.130005,74.970001,99439.710938,21.91,109.83,63.825001,PM2.5,342
46.529999,54.779999,14.410000,8.680000,0.550000,63.900002,-3.600000,-3.100000,293.519989,74.209999,99779.296875,21.91,109.98,64.412498,PM2.5,343
42.810001,51.799999,16.450001,5.250000,0.540000,75.989998,-4.000000,-2.050000,292.489990,69.070000,97910.023438,22.14,106.81,59.762501,PM2.5,372
39.369999,50.779999,16.299999,5.870000,0.590000,74.910004,-3.700000,-1.960000,292.980011,68.239998,98772.132812,22.13,106.95,55.462498,PM2.5,373
38.430000,50.490002,16.250000,6.520000,0.620000,73.650002,-3.850000,-2.100000,293.160004,68.690002,99163.929688,22.13,107.1,54.287498,PM2.5,374
37.840000,50.189999,15.780000,7.070000,0.650000,73.169998,-4.040000,-2.030000,292.929993,70.110001,99023.976562,22.13,107.24,53.549999,PM2.5,375
37.709999,50.410000,15.570000,8.040000,0.680000,73.000000,-4.030000,-1.800000,292.609985,71.570000,98852.421875,22.12,107.39,53.387497,PM2.5,376
37.540001,50.869999,14.960000,9.560000,0.730000,70.839996,-3.700000,-1.670000,292.290009,72.879997,98738.156250,22.12,107.53,53.175003,PM2.5,377
37.119999,51.160000,14.890000,11.290000,0.780000,70.239998,-3.290000,-1.710000,292.510010,71.970001,99079.289062,22.12,107.67,52.649998,PM2.5,378
37.180000,51.340000,14.810000,12.250000,0.810000,70.809998,-3.580000,-2.200000,292.369995,72.059998,98851.351562,22.12,107.82,52.724998,PM2.5,379
37.950001,51.790001,14.410000,12.320000,0.820000,71.279999,-3.980000,-2.720000,291.429993,75.260002,97875.093750,22.11,107.96,53.687500,PM2.5,380
37.790001,51.470001,13.850000,12.590000,0.830000,69.440002,-3.410000,-3.190000,290.890015,77.400002,97629.882812,22.11,108.11,53.487503,PM2.5,381
36.919998,50.939999,13.610000,13.700000,0.850000,68.349998,-2.370000,-3.240000,291.859985,74.779999,98924.117188,22.1,108.25,52.399998,PM2.5,382
35.240002,48.790001,13.220000,12.720000,0.850000,68.769997,-2.140000,-3.270000,293.130005,70.970001,100480.796875,22.1,108.4,50.300003,PM2.5,383
34.220001,47.599998,12.810000,11.390000,0.840000,68.769997,-2.730000,-3.270000,293.549988,70.589996,100931.921875,22.1,108.54,48.885715,PM2.5,384
33.810001,46.860001,12.650000,10.330000,0.830000,68.980003,-3.490000,-3.620000,293.649994,69.809998,100903.523438,22.09,108.69,48.300003,PM2.5,385
33.790001,46.500000,12.630000,9.640000,0.790000,68.839996,-3.970000,-3.840000,293.690002,69.540001,100850.859375,22.09,108.83,48.271431,PM2.5,386
34.650002,47.020000,12.890000,9.350000,0.760000,68.379997,-4.000000,-3.830000,293.529999,69.949997,100622.101562,22.08,108.97,49.500004,PM2.5,387
35.599998,47.759998,13.230000,9.050000,0.730000,67.610001,-3.710000,-3.660000,293.500000,70.070000,100566.796875,22.08,109.12,50.750000,PM2.5,388
36.990002,48.619999,13.640000,8.640000,0.680000,66.809998,-3.520000,-3.380000,293.619995,70.050003,100509.296875,22.07,109.26,52.487503,PM2.5,389
38.790001,50.080002,14.030000,8.540000,0.660000,65.540001,-3.710000,-3.010000,293.779999,70.040001,100425.703125,22.07,109.41,54.737503,PM2.5,390
40.750000,51.580002,14.650000,8.490000,0.630000,65.190002,-4.510000,-2.680000,293.799988,70.779999,100285.382812,22.06,109.55,57.187500,PM2.5,391
43.230000,53.950001,15.580000,8.740000,0.620000,65.000000,-5.060000,-3.160000,293.359985,72.599998,99985.523438,22.05,109.7,60.287498,PM2.5,392
46.220001,56.139999,15.880000,8.700000,0.600000,64.809998,-4.420000,-3.480000,293.320007,72.930000,100038.242188,22.05,109.84,64.025002,PM2.5,393
46.720001,55.650002,15.180000,8.720000,0.570000,63.840000,-3.660000,-3.090000,293.540009,72.839996,100074.453125,22.04,109.98,64.650002,PM2.5,394
47.099998,54.439999,14.170000,8.510000,0.490000,63.459999,-3.610000,-3.000000,293.940002,71.949997,100136.187500,22.04,110.13,65.125000,PM2.5,395
47.310001,52.029999,13.310000,8.580000,0.460000,63.020000,-3.710000,-3.080000,294.350006,71.209999,100425.210938,22.03,110.27,65.387505,PM2.5,396
41.830002,51.240002,16.950001,5.330000,0.550000,78.190002,-3.570000,-1.770000,292.880005,66.110001,98571.390625,22.27,106.81,58.537502,PM2.5,431
39.369999,50.730000,16.180000,5.910000,0.600000,75.160004,-3.620000,-1.860000,292.899994,67.019997,98794.492188,22.27,106.95,55.462498,PM2.5,432
38.650002,50.599998,15.910000,6.590000,0.630000,73.720001,-3.890000,-2.010000,292.869995,67.959999,98924.953125,22.26,107.1,54.562500,PM2.5,433
37.919998,50.389999,15.600000,7.480000,0.670000,73.150002,-4.110000,-1.920000,292.839996,68.650002,99044.640625,22.26,107.24,53.649998,PM2.5,434
37.410000,50.439999,15.160000,8.600000,0.710000,72.529999,-4.090000,-1.930000,292.690002,69.620003,99059.078125,22.26,107.39,53.012501,PM2.5,435
37.070000,50.639999,14.710000,10.110000,0.760000,71.620003,-3.830000,-1.980000,292.709991,69.919998,99257.992188,22.26,107.53,52.587502,PM2.5,436
37.310001,51.720001,14.560000,11.870000,0.810000,70.500000,-3.910000,-2.240000,292.269989,71.250000,98836.320312,22.25,107.68,52.887501,PM2.5,437
37.430000,52.380001,14.590000,13.120000,0.850000,70.580002,-4.160000,-2.480000,291.519989,73.570000,97991.101562,22.25,107.82,53.037498,PM2.5,438
36.970001,51.619999,13.800000,13.370000,0.860000,70.089996,-3.870000,-2.380000,291.329987,74.620003,97943.062500,22.25,107.97,52.462502,PM2.5,439
35.820000,50.070000,13.350000,13.550000,0.870000,69.709999,-3.090000,-2.210000,291.709991,73.330002,98668.851562,22.24,108.11,51.025002,PM2.5,440
35.240002,49.590000,13.210000,14.070000,0.890000,69.760002,-2.470000,-2.430000,292.250000,71.940002,99415.156250,22.24,108.26,50.300003,PM2.5,441
34.310001,47.869999,12.840000,12.510000,0.870000,70.839996,-2.400000,-2.780000,292.899994,70.470001,100155.429688,22.23,108.4,49.014286,PM2.5,442
33.700001,47.220001,12.560000,11.440000,0.870000,70.410004,-3.060000,-3.200000,293.119995,70.089996,100315.187500,22.23,108.55,48.142857,PM2.5,443
33.680000,47.040001,12.470000,10.590000,0.860000,70.230003,-3.710000,-3.560000,293.079987,70.760002,100161.906250,22.22,108.69,48.114285,PM2.5,444
33.570000,46.480000,12.550000,10.020000,0.840000,70.040001,-3.910000,-3.680000,293.390015,69.639999,100513.492188,22.22,108.83,47.957142,PM2.5,445
34.389999,46.970001,12.790000,9.760000,0.800000,69.500000,-3.930000,-3.720000,293.459991,69.440002,100586.843750,22.21,108.98,49.128571,PM2.5,446
35.549999,47.970001,13.220000,9.520000,0.770000,68.580002,-3.880000,-3.640000,293.410004,69.309998,100523.500000,22.21,109.12,50.687500,PM2.5,447
37.259998,49.279999,13.780000,9.030000,0.720000,67.629997,-3.800000,-3.520000,293.269989,70.190002,100306.562500,22.2,109.27,52.824997,PM2.5,448
38.889999,50.509998,14.230000,8.590000,0.680000,66.800003,-3.910000,-3.210000,293.369995,70.360001,100134.257812,22.2,109.41,54.862499,PM2.5,449
40.869999,51.930000,14.790000,8.440000,0.650000,66.209999,-4.450000,-2.860000,293.200012,71.839996,99530.562500,22.19,109.56,57.337498,PM2.5,450
42.820000,53.180000,16.080000,8.480000,0.630000,67.800003,-4.680000,-3.010000,292.779999,73.879997,98947.320312,22.19,109.7,59.775002,PM2.5,451
45.799999,56.040001,16.100000,8.720000,0.620000,64.919998,-4.310000,-3.660000,293.380005,71.449997,100175.421875,22.18,109.85,63.500000,PM2.5,452
46.220001,55.430000,15.540000,8.500000,0.590000,64.449997,-4.160000,-3.730000,293.640015,70.870003,100439.281250,22.18,109.99,64.025002,PM2.5,453
48.090000,55.849998,14.630000,8.290000,0.490000,63.349998,-4.110000,-3.640000,293.140015,73.160004,99451.093750,22.17,110.14,66.362503,PM2.5,454
49.090000,53.900002,13.590000,8.260000,0.470000,62.799999,-3.830000,-3.450000,293.500000,72.820000,99569.593750,22.16,110.28,67.612503,PM2.5,455
43.189999,52.540001,16.040001,4.730000,0.520000,78.040001,-4.280000,-1.300000,292.899994,64.010002,98171.148438,22.41,106.67,60.237499,PM2.5,492
41.930000,52.110001,16.400000,5.370000,0.560000,76.889999,-3.920000,-1.750000,293.010010,64.070000,98669.859375,22.4,106.81,58.662498,PM2.5,493
39.189999,50.099998,16.340000,5.720000,0.600000,77.570000,-3.580000,-1.910000,292.859985,65.440002,98816.117188,22.4,106.96,55.237499,PM2.5,494
38.669998,50.119999,15.370000,6.360000,0.630000,74.389999,-3.480000,-1.860000,292.850006,66.300003,99020.523438,22.4,107.1,54.587498,PM2.5,495
38.180000,50.459999,15.580000,7.900000,0.680000,73.660004,-3.690000,-1.710000,292.850006,66.919998,99118.671875,22.4,107.25,53.974998,PM2.5,496
37.599998,50.590000,15.140000,9.210000,0.730000,72.930000,-3.930000,-1.870000,292.799988,67.589996,99218.343750,22.39,107.39,53.250000,PM2.5,497
36.840000,50.439999,14.460000,10.330000,0.780000,72.430000,-3.910000,-2.080000,292.920013,67.639999,99522.609375,22.39,107.54,52.299999,PM2.5,498
36.439999,50.849998,14.100000,11.920000,0.830000,71.320000,-3.800000,-2.210000,292.779999,68.430000,99458.960938,22.39,107.68,51.799999,PM2.5,499
36.150002,51.290001,13.860000,13.360000,0.870000,70.610001,-3.600000,-2.000000,292.399994,69.910004,99115.007812,22.38,107.83,51.437500,PM2.5,500
35.430000,50.630001,13.680000,14.360000,0.890000,70.830002,-3.340000,-1.760000,292.279999,70.120003,99038.257812,22.38,107.97,50.537498,PM2.5,501
34.639999,49.860001,13.540000,14.950000,0.910000,71.150002,-3.000000,-1.810000,292.359985,70.019997,99418.257812,22.38,108.12,49.860001,PM10,502
33.910000,48.509998,13.230000,14.480000,0.910000,72.070000,-2.810000,-2.170000,292.649994,69.169998,99798.742188,22.37,108.26,48.509998,PM10,503
33.430000,47.119999,12.730000,12.550000,0.900000,72.849998,-2.970000,-2.700000,292.730011,69.410004,99937.953125,22.37,108.41,47.757145,PM2.5,504
33.509998,46.959999,12.450000,11.320000,0.890000,72.419998,-3.390000,-3.180000,292.619995,70.519997,99728.851562,22.36,108.55,47.871426,PM2.5,505
33.450001,47.340000,12.420000,11.100000,0.900000,71.290001,-3.650000,-3.380000,292.579987,71.300003,99596.812500,22.36,108.7,47.785717,PM2.5,506
33.349998,46.980000,12.550000,10.730000,0.880000,70.790001,-3.670000,-3.400000,293.070007,70.110001,100128.523438,22.35,108.84,47.642857,PM2.5,507
34.259998,47.279999,12.890000,10.340000,0.850000,70.510002,-3.800000,-3.440000,293.420013,68.809998,100541.640625,22.35,108.98,48.942856,PM2.5,508
35.750000,48.540001,13.450000,10.180000,0.810000,69.489998,-3.970000,-3.600000,293.309998,68.900002,100480.398438,22.34,109.13,50.937500,PM2.5,509
37.580002,50.049999,14.240000,9.690000,0.760000,68.680000,-4.060000,-3.720000,293.049988,69.800003,100122.656250,22.34,109.27,53.225002,PM2.5,510
39.230000,51.119999,14.560000,8.930000,0.710000,67.849998,-4.150000,-3.740000,293.049988,70.419998,99907.031250,22.33,109.42,55.287498,PM2.5,511
41.330002,52.509998,14.630000,8.090000,0.660000,67.580002,-4.640000,-3.300000,292.769989,72.320000,99059.453125,22.33,109.56,57.912502,PM2.5,512
44.080002,55.150002,15.310000,8.190000,0.640000,66.389999,-4.840000,-2.800000,292.170013,75.099998,98080.078125,22.32,109.71,61.350002,PM2.5,513
46.049999,56.380001,15.930000,8.440000,0.630000,65.199997,-4.530000,-3.430000,292.739990,72.900002,99178.773438,22.32,109.85,63.812500,PM2.5,514
46.650002,56.090000,15.890000,8.360000,0.600000,64.860001,-4.430000,-3.970000,293.140015,71.489998,100012.453125,22.31,110.0,64.562500,PM2.5,515
48.950001,57.139999,15.310000,8.250000,0.500000,63.340000,-4.250000,-3.690000,292.600006,73.739998,99226.070312,22.3,110.14,67.437500,PM2.5,516
51.520000,56.529999,14.240000,8.080000,0.480000,62.750000,-3.890000,-3.420000,292.619995,74.550003,98867.382812,22.3,110.29,70.650002,PM2.5,517
48.990002,53.650002,13.400000,8.140000,0.460000,62.580002,-4.040000,-3.330000,293.109985,74.059998,99065.953125,22.29,110.43,67.487503,PM2.5,518
46.099998,50.360001,12.710000,8.130000,0.440000,63.459999,-4.110000,-3.660000,293.649994,72.989998,99486.968750,22.28,110.58,63.875000,PM2.5,519
43.580002,52.959999,15.860000,4.830000,0.530000,78.029999,-4.440000,-1.360000,292.700012,63.439999,97527.023438,22.54,106.67,60.725002,PM2.5,560
42.709999,53.070000,15.880000,5.420000,0.570000,76.449997,-4.270000,-1.730000,292.359985,64.650002,97606.203125,22.54,106.81,59.637497,PM2.5,561
39.950001,51.189999,15.420000,5.830000,0.610000,75.629997,-3.700000,-1.650000,292.720001,64.389999,98522.656250,22.53,106.96,56.187500,PM2.5,562
38.610001,50.060001,14.920000,6.330000,0.630000,74.540001,-3.430000,-1.540000,292.950012,64.269997,99143.406250,22.53,107.1,54.512501,PM2.5,563
38.200001,50.029999,14.790000,7.300000,0.670000,74.330002,-3.670000,-1.680000,292.709991,65.769997,98975.976562,22.53,107.25,54.000000,PM2.5,564
37.790001,50.200001,14.550000,8.530000,0.720000,74.290001,-3.780000,-1.950000,292.579987,67.019997,98982.976562,22.53,107.39,53.487503,PM2.5,565
36.730000,49.950001,14.360000,10.090000,0.780000,74.190002,-3.600000,-2.110000,292.989990,66.150002,99606.703125,22.52,107.54,52.162498,PM2.5,566
35.930000,50.410000,14.170000,12.030000,0.830000,73.129997,-3.500000,-2.350000,293.429993,64.779999,100158.757812,22.52,107.69,51.162498,PM2.5,567
35.330002,50.959999,14.110000,14.380000,0.890000,71.709999,-3.360000,-2.000000,293.350006,65.540001,100152.078125,22.52,107.83,50.480000,PM10,568
34.590000,50.759998,13.990000,16.200001,0.930000,71.239998,-3.270000,-1.590000,293.010010,66.699997,99767.007812,22.51,107.98,50.379997,PM10,569
33.939999,50.049999,13.940000,17.270000,0.950000,71.919998,-3.270000,-1.690000,292.790009,67.260002,99625.492188,22.51,108.12,50.025002,PM10,570
33.279999,48.639999,13.550000,15.790000,0.950000,73.059998,-3.260000,-1.990000,292.760010,67.610001,99855.796875,22.51,108.27,48.639999,PM10,571
32.860001,46.790001,12.840000,13.200000,0.930000,74.040001,-3.420000,-2.460000,292.739990,67.949997,100019.453125,22.5,108.41,46.942860,PM2.5,572
32.970001,46.480000,12.540000,11.620000,0.920000,73.879997,-3.680000,-3.000000,292.570007,69.010002,99904.257812,22.5,108.56,47.100002,PM2.5,573
33.110001,46.880001,12.510000,11.320000,0.920000,72.620003,-3.700000,-3.190000,292.579987,69.809998,99812.546875,22.49,108.7,47.299999,PM2.5,574
33.540001,47.299999,12.600000,11.080000,0.910000,71.410004,-3.490000,-3.110000,292.850006,69.879997,100076.328125,22.49,108.85,47.914288,PM2.5,575
34.669998,47.869999,12.950000,10.660000,0.870000,71.080002,-3.640000,-3.220000,293.220001,69.040001,100401.523438,22.48,108.99,49.528568,PM2.5,576
36.049999,49.200001,13.590000,10.600000,0.840000,70.129997,-4.220000,-3.670000,293.109985,68.949997,100263.679688,22.48,109.14,51.312500,PM2.5,577
38.200001,51.270000,14.520000,10.400000,0.800000,69.260002,-4.530000,-4.010000,292.609985,70.489998,99699.656250,22.47,109.28,54.000000,PM2.5,578
39.880001,52.209999,14.870000,9.300000,0.740000,68.709999,-4.280000,-4.010000,292.320007,71.849998,99306.468750,22.47,109.43,56.100002,PM2.5,579
41.250000,52.849998,14.910000,8.250000,0.690000,68.330002,-4.140000,-3.480000,292.420013,72.230003,99140.789062,22.46,109.57,57.812500,PM2.5,580
43.889999,55.299999,15.410000,8.190000,0.660000,66.949997,-4.450000,-2.820000,292.109985,74.160004,98225.640625,22.46,109.71,61.112499,PM2.5,581
46.939999,57.630001,16.190001,8.290000,0.640000,65.870003,-4.520000,-2.800000,291.959991,74.860001,97967.726562,22.45,109.86,64.924995,PM2.5,582
47.680000,57.930000,16.840000,8.800000,0.620000,64.370003,-4.260000,-2.890000,292.670013,72.199997,99468.328125,22.44,110.0,65.849998,PM2.5,583
49.430000,58.360001,16.530001,8.590000,0.510000,63.240002,-4.170000,-3.030000,292.859985,71.489998,99879.382812,22.44,110.15,68.037498,PM2.5,584
53.290001,58.549999,15.160000,8.190000,0.490000,62.570000,-4.200000,-3.270000,292.559998,73.349998,99306.171875,22.43,110.29,72.862503,PM2.5,585
51.540001,56.400002,14.140000,8.150000,0.470000,62.139999,-4.590000,-3.390000,292.440002,74.989998,98589.640625,22.42,110.44,70.675003,PM2.5,586
49.299999,53.669998,13.030000,7.900000,0.450000,62.830002,-4.580000,-3.780000,292.190002,77.139999,97924.226562,22.42,110.58,67.875000,PM2.5,587
44.450001,53.410000,15.790000,5.250000,0.550000,77.370003,-3.760000,-1.360000,292.029999,64.970001,96831.070312,22.67,106.82,61.812500,PM2.5,634
40.730000,51.290001,15.340000,5.660000,0.600000,76.930000,-3.360000,-1.390000,292.670013,63.340000,98089.046875,22.67,106.96,57.162498,PM2.5,635
38.779999,49.930000,14.870000,6.030000,0.630000,76.559998,-3.330000,-1.470000,292.859985,63.439999,98654.656250,22.67,107.11,54.724998,PM2.5,636
