PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.959999,56.610001,16.240000,11.660000,0.540000,52.209999,-4.030000,-5.500000,294.920013,83.349998,100559.976562,21.58,107.95,63.699997,PM2.5,208
47.130001,58.660000,16.920000,14.030000,0.560000,49.369999,-4.090000,-5.810000,294.529999,86.150002,100798.953125,21.57,108.09,65.162498,PM2.5,209
43.939999,52.689999,13.730000,12.630000,0.470000,42.900002,-4.120000,-3.260000,295.250000,90.139999,101099.976562,21.54,109.24,61.174999,PM2.5,210
43.470001,51.910000,13.440000,13.230000,0.460000,42.459999,-4.080000,-3.050000,295.359985,90.690002,101101.523438,21.53,109.38,60.587502,PM2.5,211
43.990002,52.310001,13.820000,14.560000,0.450000,41.740002,-4.110000,-2.820000,295.540009,90.430000,101200.617188,21.52,109.53,61.237503,PM2.5,212
44.919998,52.700001,14.020000,15.220000,0.450000,40.490002,-4.020000,-2.410000,295.529999,90.809998,101200.937500,21.52,109.67,62.399998,PM2.5,213
47.840000,57.160000,14.760000,6.210000,0.490000,61.549999,-5.040000,-4.180000,292.320007,89.389999,95739.273438,21.73,107.23,66.050003,PM2.5,234
46.980000,57.770000,14.620000,7.230000,0.520000,58.169998,-4.660000,-3.800000,291.709991,92.379997,95081.921875,21.72,107.38,64.974998,PM2.5,235
47.400002,57.889999,15.280000,8.240000,0.540000,57.480000,-3.640000,-3.180000,291.390015,94.419998,94776.546875,21.72,107.52,65.500000,PM2.5,236
48.169998,59.930000,15.010000,9.380000,0.560000,53.119999,-2.900000,-3.780000,291.869995,93.669998,95853.898438,21.72,107.66,66.462494,PM2.5,237
46.009998,57.639999,15.290000,10.460000,0.580000,52.360001,-3.200000,-4.570000,293.130005,88.739998,97463.750000,21.71,107.81,63.762497,PM2.5,238
44.970001,57.990002,15.220000,12.080000,0.610000,48.779999,-3.640000,-5.230000,293.399994,88.209999,98353.281250,21.71,107.95,62.462502,PM2.5,239
44.580002,58.380001,15.720000,14.450000,0.640000,44.830002,-3.560000,-5.320000,294.149994,86.150002,100036.351562,21.71,108.09,61.975002,PM2.5,240
46.110001,60.230000,17.740000,17.950001,0.650000,41.520000,-3.300000,-5.780000,294.540009,85.379997,101077.351562,21.7,108.24,63.887501,PM2.5,241
47.980000,60.509998,17.639999,16.830000,0.610000,43.360001,-3.120000,-5.420000,294.540009,86.860001,101108.640625,21.7,108.38,66.224998,PM2.5,242
