PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.830002,103.059998,15.440000,13.830000,0.710000,71.449997,-2.540000,-1.250000,289.690002,48.090000,99032.132812,21.99,107.24,107.287506,PM2.5,324
81.790001,107.989998,15.430000,15.800000,0.750000,70.930000,-2.680000,-1.020000,289.489990,48.110001,98674.156250,21.99,107.38,108.487503,PM2.5,325
82.190002,111.959999,15.620000,17.740000,0.780000,70.599998,-2.630000,-0.920000,289.399994,47.790001,98529.460938,21.99,107.53,108.987503,PM2.5,326
84.559998,118.239998,15.860000,20.120001,0.820000,69.279999,-2.490000,-0.880000,289.529999,47.340000,98911.492188,21.98,107.67,111.949997,PM2.5,327
84.980003,120.709999,16.290001,22.059999,0.850000,69.029999,-3.000000,-0.970000,289.890015,45.820000,99043.421875,21.98,107.81,112.475006,PM2.5,328
85.889999,122.699997,16.469999,23.600000,0.870000,68.660004,-3.710000,-1.320000,289.609985,45.110001,98329.789062,21.98,107.96,113.612503,PM2.5,329
88.110001,126.150002,16.959999,25.430000,0.900000,68.709999,-3.140000,-2.070000,289.359985,45.759998,98230.421875,21.97,108.1,116.387497,PM2.5,330
96.300003,140.309998,20.850000,33.040001,1.010000,68.370003,-2.210000,-2.350000,290.410004,43.380001,100035.250000,21.97,108.25,126.625000,PM2.5,331
95.820000,138.119995,20.709999,32.200001,1.010000,69.550003,-2.060000,-2.330000,291.309998,42.270000,101782.406250,21.97,108.39,126.025002,PM2.5,332
90.330002,127.339996,17.830000,27.600000,0.940000,70.550003,-2.390000,-2.140000,291.709991,41.740002,102101.953125,21.96,108.54,119.162506,PM2.5,333
93.919998,133.119995,17.930000,29.059999,0.980000,69.599998,-2.770000,-1.960000,291.920013,42.650002,102046.390625,21.96,108.68,123.649994,PM2.5,334
89.959999,125.739998,15.550000,24.520000,0.940000,70.309998,-2.870000,-1.630000,291.940002,42.270000,101908.031250,21.95,108.82,118.699997,PM2.5,335
85.110001,116.080002,14.890000,21.110001,0.900000,70.980003,-3.030000,-1.370000,292.000000,41.910000,101735.156250,21.95,108.97,112.637497,PM2.5,336
78.980003,104.410004,14.570000,18.280001,0.830000,70.599998,-3.610000,-1.400000,292.209991,39.279999,101636.281250,21.94,109.11,104.975006,PM2.5,337
76.080002,97.089996,14.480000,16.480000,0.790000,69.599998,-3.800000,-1.470000,292.160004,39.220001,101638.859375,21.94,109.26,101.350006,PM2.5,338
72.309998,88.970001,14.600000,15.040000,0.740000,68.870003,-3.640000,-1.530000,292.200012,39.230000,101741.898438,21.93,109.4,96.637497,PM2.5,339
68.190002,81.470001,14.780000,13.910000,0.690000,68.230003,-3.670000,-1.440000,292.059998,39.310001,101457.406250,21.93,109.55,91.487503,PM2.5,340
64.570000,75.470001,14.980000,13.370000,0.650000,67.519997,-3.680000,-1.270000,291.649994,39.590000,100745.546875,21.92,109.69,86.962502,PM2.5,341
57.860001,65.839996,14.640000,12.740000,0.600000,66.660004,-3.690000,-1.170000,291.369995,40.080002,100371.093750,21.91,109.83,78.574997,PM2.5,342
51.750000,58.270000,14.120000,12.690000,0.550000,65.610001,-3.520000,-1.130000,291.459991,40.009998,100717.453125,21.91,109.98,70.937500,PM2.5,343
75.589996,90.220001,16.100000,10.150000,0.610000,72.230003,-2.990000,-1.590000,289.660004,44.119999,98792.273438,22.14,106.81,100.737495,PM2.5,372
79.570000,97.099998,16.879999,12.850000,0.670000,71.519997,-2.680000,-1.350000,290.140015,44.349998,99669.453125,22.13,106.95,105.712502,PM2.5,373
84.989998,108.220001,17.540001,15.660000,0.740000,70.739998,-2.690000,-1.360000,290.309998,45.139999,100069.921875,22.13,107.1,112.487495,PM2.5,374
86.459999,114.900002,17.040001,17.690001,0.780000,70.300003,-2.790000,-1.330000,290.200012,46.000000,99925.273438,22.13,107.24,114.324997,PM2.5,375
87.639999,121.430000,17.209999,19.950001,0.820000,70.050003,-2.850000,-1.260000,290.100006,46.240002,99748.109375,22.12,107.39,115.800003,PM2.5,376
89.500000,127.949997,17.240000,22.170000,0.870000,69.190002,-2.660000,-1.080000,289.970001,46.240002,99628.117188,22.12,107.53,118.125000,PM2.5,377
89.930000,131.119995,17.370001,23.770000,0.900000,69.080002,-2.740000,-1.090000,290.420013,44.400002,99972.296875,22.12,107.67,118.662498,PM2.5,378
90.500000,132.559998,17.309999,24.760000,0.930000,69.379997,-3.300000,-1.450000,290.429993,43.320000,99742.117188,22.12,107.82,119.375000,PM2.5,379
89.320000,129.000000,16.410000,24.440001,0.910000,70.220001,-3.660000,-1.610000,289.700012,44.169998,98751.867188,22.11,107.96,117.900002,PM2.5,380
90.519997,128.470001,15.640000,24.920000,0.920000,70.389999,-3.150000,-1.780000,289.250000,44.430000,98501.523438,22.11,108.11,119.399994,PM2.5,381
95.330002,135.039993,15.690000,27.840000,0.970000,70.330002,-2.440000,-2.070000,290.089996,43.290001,99816.421875,22.1,108.25,125.412506,PM2.5,382
95.190002,134.059998,15.910000,28.879999,0.980000,71.000000,-2.720000,-2.110000,291.350006,40.279999,101401.289062,22.1,108.4,125.237503,PM2.5,383
97.699997,137.860001,16.250000,29.750000,1.010000,70.959999,-3.170000,-2.240000,291.690002,40.259998,101864.351562,22.1,108.54,128.375000,PM2.5,384
98.970001,140.149994,16.230000,29.559999,1.030000,70.699997,-3.040000,-2.320000,291.630005,40.759998,101842.523438,22.09,108.69,129.962494,PM2.5,385
96.620003,136.250000,15.970000,28.100000,1.020000,70.760002,-2.870000,-2.040000,291.700012,41.060001,101793.546875,22.09,108.83,127.025002,PM2.5,386
91.860001,127.809998,15.740000,25.780001,0.970000,71.190002,-3.030000,-1.540000,291.839996,39.689999,101560.523438,22.08,108.97,121.074997,PM2.5,387
84.360001,114.550003,15.390000,22.389999,0.900000,70.360001,-3.480000,-1.140000,292.089996,37.770000,101502.882812,22.08,109.12,111.699997,PM2.5,388
76.489998,99.949997,15.230000,19.010000,0.810000,69.500000,-3.820000,-0.960000,292.109985,37.080002,101449.023438,22.07,109.26,101.862495,PM2.5,389
73.099998,91.930000,15.390000,16.879999,0.770000,68.570000,-3.970000,-1.140000,292.029999,36.580002,101369.718750,22.07,109.41,97.625000,PM2.5,390
70.930000,86.070000,15.900000,15.260000,0.730000,68.160004,-4.090000,-1.550000,291.850006,36.730000,101233.343750,22.06,109.55,94.912498,PM2.5,391
72.150002,84.959999,16.990000,14.910000,0.710000,67.169998,-3.770000,-1.970000,291.450012,37.610001,100930.093750,22.05,109.7,96.437500,PM2.5,392
66.150002,75.320000,16.969999,13.920000,0.680000,66.650002,-3.390000,-1.640000,291.510010,37.830002,100978.070312,22.05,109.84,88.937500,PM2.5,393
56.860001,63.889999,15.480000,12.980000,0.610000,66.629997,-3.490000,-1.010000,291.809998,37.110001,101015.382812,22.04,109.98,77.324997,PM2.5,394
47.060001,53.020000,14.300000,11.960000,0.430000,67.400002,-3.500000,-1.140000,291.880005,37.369999,101084.210938,22.04,110.13,65.075005,PM2.5,395
40.090000,46.080002,14.110000,11.930000,0.410000,66.779999,-3.230000,-1.240000,291.989990,37.830002,101382.000000,22.03,110.27,56.362499,PM2.5,396
75.139999,91.239998,16.580000,10.660000,0.620000,73.279999,-2.980000,-1.470000,290.200012,41.480000,99461.023438,22.27,106.81,100.175003,PM2.5,431
79.519997,98.959999,17.000000,13.900000,0.680000,70.959999,-3.080000,-1.450000,290.359985,41.830002,99689.140625,22.27,106.95,105.649994,PM2.5,432
84.760002,110.889999,17.790001,17.320000,0.750000,69.820000,-3.280000,-1.380000,290.359985,42.340000,99822.773438,22.26,107.1,112.200005,PM2.5,433
88.099998,121.220001,18.330000,20.510000,0.820000,69.110001,-3.400000,-1.510000,290.339996,43.169998,99944.156250,22.26,107.24,116.375000,PM2.5,434
91.500000,131.690002,18.900000,23.280001,0.880000,68.500000,-3.250000,-1.580000,290.209991,44.070000,99958.429688,22.26,107.39,120.625000,PM2.5,435
93.580002,138.720001,19.080000,25.370001,0.930000,68.160004,-3.120000,-1.470000,290.320007,44.209999,100158.882812,22.26,107.53,123.225006,PM2.5,436
95.739998,143.880005,19.150000,27.010000,0.980000,67.879997,-3.510000,-1.540000,290.250000,43.009998,99727.367188,22.25,107.68,125.924995,PM2.5,437
96.750000,144.649994,18.860001,27.770000,1.000000,68.459999,-3.710000,-1.380000,289.709991,43.060001,98869.093750,22.25,107.82,127.187500,PM2.5,438
95.260002,138.910004,17.330000,27.500000,0.980000,69.449997,-3.270000,-1.060000,289.410004,44.099998,98820.546875,22.25,107.97,125.325005,PM2.5,439
95.080002,134.630005,16.459999,28.520000,0.980000,70.419998,-2.750000,-0.910000,289.809998,43.080002,99556.367188,22.24,108.11,125.100006,PM2.5,440
98.629997,137.949997,16.430000,31.360001,1.010000,70.870003,-2.770000,-1.010000,290.500000,41.110001,100314.171875,22.24,108.26,129.537491,PM2.5,441
99.110001,137.220001,16.580000,32.970001,1.020000,71.120003,-3.150000,-1.240000,291.239990,39.279999,101068.546875,22.23,108.4,130.137497,PM2.5,442
101.760002,141.300003,16.980000,34.470001,1.050000,70.830002,-3.590000,-1.360000,291.480011,38.279999,101237.390625,22.23,108.55,133.449997,PM2.5,443
104.839996,146.690002,17.150000,35.340000,1.100000,70.089996,-3.340000,-1.730000,291.170013,39.860001,101090.820312,22.22,108.69,137.299988,PM2.5,444
103.360001,145.320007,17.160000,34.509998,1.100000,70.000000,-2.950000,-1.740000,291.410004,39.599998,101450.757812,22.22,108.83,135.449997,PM2.5,445
98.300003,137.839996,17.120001,31.760000,1.050000,70.620003,-3.060000,-1.470000,291.730011,38.349998,101523.820312,22.21,108.98,129.125000,PM2.5,446
90.500000,125.129997,16.809999,27.440001,0.970000,70.440002,-3.400000,-1.160000,291.989990,36.849998,101458.890625,22.21,109.12,119.375000,PM2.5,447
82.309998,110.279999,16.500000,22.940001,0.880000,69.750000,-3.680000,-0.960000,291.989990,36.330002,101241.242188,22.2,109.27,109.137497,PM2.5,448
76.910004,99.250000,16.370001,19.480000,0.820000,69.080002,-3.990000,-0.850000,292.019989,35.459999,101070.851562,22.2,109.41,102.387505,PM2.5,449
73.699997,91.250000,16.770000,16.959999,0.770000,68.699997,-4.330000,-1.070000,291.579987,35.389999,100463.937500,22.19,109.56,98.375000,PM2.5,450
74.209999,88.430000,18.209999,16.070000,0.750000,68.570000,-3.840000,-1.800000,290.859985,36.720001,99873.492188,22.19,109.7,99.012497,PM2.5,451
70.870003,80.949997,18.180000,14.820000,0.730000,66.930000,-3.040000,-2.230000,291.529999,35.990002,101120.281250,22.18,109.85,94.837502,PM2.5,452
62.230000,69.849998,17.010000,13.700000,0.660000,67.239998,-3.250000,-1.590000,292.140015,34.779999,101389.203125,22.18,109.99,84.037498,PM2.5,453
50.950001,57.169998,15.530000,12.140000,0.450000,68.599998,-3.710000,-1.180000,291.619995,35.310001,100387.117188,22.17,110.14,69.937500,PM2.5,454
41.099998,47.160000,14.520000,11.640000,0.410000,68.099998,-3.400000,-1.500000,291.570007,36.049999,100509.203125,22.16,110.28,57.625000,PM2.5,455
70.639999,84.680000,15.200000,8.590000,0.570000,73.599998,-3.290000,-1.540000,290.339996,39.380001,99053.937500,22.41,106.67,94.550003,PM2.5,492
74.529999,91.650002,16.230000,10.970000,0.620000,72.669998,-3.200000,-1.620000,290.609985,39.110001,99561.078125,22.4,106.81,99.412498,PM2.5,493
76.739998,97.220001,17.070000,14.320000,0.670000,72.059998,-3.120000,-1.530000,290.459991,40.209999,99710.476562,22.4,106.96,102.174995,PM2.5,494
81.489998,108.809998,17.600000,17.820000,0.740000,70.160004,-3.300000,-1.220000,290.600006,40.270000,99916.601562,22.4,107.1,108.112495,PM2.5,495
86.779999,122.760002,19.520000,22.520000,0.820000,68.949997,-3.580000,-1.290000,290.640015,40.279999,100016.781250,22.4,107.25,114.724998,PM2.5,496
91.879997,136.179993,20.520000,25.520000,0.900000,68.099998,-3.430000,-1.530000,290.470001,41.310001,100120.273438,22.39,107.39,121.099998,PM2.5,497
96.410004,147.399994,20.820000,27.570000,0.970000,67.550003,-3.130000,-1.530000,290.450012,42.380001,100429.867188,22.39,107.54,126.762505,PM2.5,498
100.139999,155.039993,21.230000,29.770000,1.030000,66.900002,-2.990000,-1.320000,290.309998,43.080002,100364.546875,22.39,107.68,131.425003,PM2.5,499
100.989998,154.800003,20.719999,31.010000,1.060000,67.150002,-2.880000,-0.930000,290.140015,43.040001,100013.562500,22.38,107.83,132.487503,PM2.5,500
98.980003,147.089996,19.110001,31.280001,1.030000,68.650002,-2.880000,-0.650000,290.190002,41.970001,99932.796875,22.38,107.97,129.975006,PM2.5,501
99.250000,142.440002,18.080000,32.830002,1.030000,69.750000,-2.830000,-0.830000,290.420013,41.520000,100318.343750,22.38,108.12,130.312500,PM2.5,502
100.330002,140.130005,17.570000,34.959999,1.030000,70.660004,-3.070000,-1.030000,290.910004,39.419998,100704.296875,22.37,108.26,131.662506,PM2.5,503
102.150002,139.880005,17.490000,37.180000,1.050000,70.820000,-3.480000,-1.150000,291.140015,38.660000,100849.148438,22.37,108.41,133.937500,PM2.5,504
105.779999,144.279999,17.650000,39.540001,1.100000,70.129997,-3.660000,-1.360000,291.010010,38.709999,100642.843750,22.36,108.55,138.475006,PM2.5,505
110.620003,152.690002,18.040001,42.259998,1.170000,69.059998,-3.570000,-1.530000,290.820007,38.910000,100513.210938,22.36,108.7,144.525009,PM2.5,506
110.769997,154.679993,18.490000,42.480000,1.190000,69.000000,-3.330000,-1.660000,291.209991,38.150002,101056.453125,22.35,108.84,144.712494,PM2.5,507
105.809998,148.460007,18.930000,39.889999,1.150000,69.400002,-3.430000,-1.540000,291.690002,36.919998,101476.453125,22.35,108.98,138.512497,PM2.5,508
99.830002,139.759995,19.270000,35.529999,1.080000,69.230003,-3.660000,-1.400000,291.869995,36.110001,101415.742188,22.34,109.13,131.037506,PM2.5,509
91.930000,126.120003,19.370001,29.860001,0.990000,68.629997,-3.780000,-1.200000,291.769989,35.720001,101056.406250,22.34,109.27,121.162498,PM2.5,510
83.480003,110.180000,18.090000,23.660000,0.890000,68.139999,-4.090000,-1.060000,291.799988,34.970001,100841.953125,22.33,109.42,110.600006,PM2.5,511
77.430000,97.470001,17.020000,19.030001,0.800000,67.650002,-4.740000,-0.890000,291.290009,35.040001,99982.796875,22.33,109.56,103.037498,PM2.5,512
76.720001,92.699997,17.490000,17.129999,0.770000,66.699997,-4.660000,-1.320000,290.320007,36.650002,98986.789062,22.32,109.71,102.150002,PM2.5,513
70.980003,81.599998,17.980000,15.230000,0.740000,66.129997,-3.670000,-2.340000,290.859985,36.310001,100107.476562,22.32,109.85,94.975006,PM2.5,514
65.930000,74.129997,18.049999,14.520000,0.700000,66.059998,-3.180000,-2.500000,291.540009,35.349998,100956.203125,22.31,110.0,88.662498,PM2.5,515
55.639999,62.259998,17.420000,12.880000,0.460000,67.910004,-3.490000,-1.630000,291.380005,34.830002,100154.062500,22.3,110.14,75.800003,PM2.5,516
44.610001,51.220001,16.180000,11.990000,0.440000,68.169998,-3.600000,-1.160000,291.160004,35.099998,99789.687500,22.3,110.29,62.012501,PM2.5,517
42.189999,48.439999,15.620000,12.280000,0.420000,68.040001,-3.200000,-1.210000,291.250000,35.730000,99997.507812,22.29,110.43,58.987499,PM2.5,518
39.849998,45.790001,15.690000,12.920000,0.410000,67.779999,-2.790000,-1.350000,291.679993,34.450001,100431.046875,22.28,110.58,56.062500,PM2.5,519
70.330002,85.000000,14.820000,8.850000,0.580000,73.449997,-3.440000,-1.470000,290.179993,38.369999,98403.648438,22.54,106.67,94.162506,PM2.5,560
74.839996,92.839996,15.500000,11.330000,0.630000,72.220001,-3.290000,-1.560000,290.070007,38.590000,98480.226562,22.54,106.81,99.799995,PM2.5,561
76.730003,98.410004,16.150000,14.610000,0.680000,71.230003,-3.050000,-1.410000,290.450012,38.869999,99409.000000,22.53,106.96,102.162506,PM2.5,562
79.559998,108.080002,16.930000,17.549999,0.730000,70.720001,-3.320000,-1.140000,290.890015,38.380001,100038.578125,22.53,107.1,105.699997,PM2.5,563
82.769997,119.050003,18.290001,20.820000,0.790000,70.059998,-3.780000,-1.220000,290.940002,37.980000,99868.101562,22.53,107.25,109.712494,PM2.5,564
87.449997,131.699997,19.680000,23.799999,0.870000,69.209999,-3.680000,-1.550000,290.799988,38.430000,99877.671875,22.53,107.39,115.562500,PM2.5,565
93.750000,146.339996,21.410000,27.410000,0.960000,67.809998,-3.280000,-1.740000,291.029999,38.480000,100512.156250,22.52,107.54,123.437500,PM2.5,566
100.860001,160.869995,23.180000,31.750000,1.060000,65.709999,-3.100000,-1.810000,291.190002,38.520000,101075.273438,22.52,107.69,132.324997,PM2.5,567
105.779999,168.880005,24.260000,35.840000,1.130000,64.300003,-3.080000,-1.400000,290.970001,39.630001,101069.828125,22.52,107.83,138.475006,PM2.5,568
105.260002,163.089996,22.650000,37.650002,1.130000,65.000000,-3.230000,-1.030000,290.799988,39.299999,100676.617188,22.51,107.98,137.824997,PM2.5,569
103.910004,153.869995,20.570000,39.369999,1.100000,66.389999,-3.370000,-1.050000,290.730011,38.860001,100532.718750,22.51,108.12,136.137512,PM2.5,570
103.680000,146.350006,19.090000,40.040001,1.080000,68.139999,-3.410000,-1.240000,290.839996,38.509998,100768.398438,22.51,108.27,135.850006,PM2.5,571
104.050003,141.429993,18.350000,42.349998,1.090000,68.940002,-3.700000,-1.280000,291.000000,38.080002,100935.882812,22.5,108.41,136.312500,PM2.5,572
106.040001,141.839996,18.219999,44.520000,1.120000,69.099998,-4.040000,-1.500000,290.920013,38.119999,100820.203125,22.5,108.56,138.800003,PM2.5,573
108.320000,145.149994,18.389999,46.389999,1.160000,68.849998,-4.090000,-1.710000,290.850006,38.230000,100729.468750,22.49,108.7,141.649994,PM2.5,574
107.970001,146.289993,18.750000,46.500000,1.170000,68.610001,-3.980000,-1.860000,291.089996,37.810001,101000.406250,22.49,108.85,141.212494,PM2.5,575
105.279999,144.889999,19.290001,44.490002,1.150000,68.320000,-4.070000,-1.970000,291.470001,36.970001,101333.093750,22.48,108.99,137.850006,PM2.5,576
103.720001,144.960007,20.059999,41.279999,1.140000,67.589996,-4.270000,-2.030000,291.559998,36.240002,101196.906250,22.48,109.14,135.899994,PM2.5,577
100.669998,140.320007,20.870001,36.660000,1.100000,66.550003,-4.250000,-1.820000,291.320007,36.000000,100628.023438,22.47,109.28,132.087494,PM2.5,578
92.830002,125.209999,20.030001,29.510000,0.990000,66.339996,-4.160000,-1.490000,291.149994,35.660000,100228.906250,22.47,109.43,122.287506,PM2.5,579
84.419998,108.220001,18.830000,23.100000,0.880000,66.239998,-4.560000,-1.030000,291.179993,34.970001,100059.156250,22.46,109.57,111.774994,PM2.5,580
80.489998,98.589996,18.660000,19.549999,0.810000,65.599998,-5.000000,-1.000000,290.489990,35.820000,99131.257812,22.46,109.71,106.862495,PM2.5,581
74.150002,85.820000,18.900000,16.670000,0.780000,64.820000,-4.320000,-1.810000,289.940002,37.459999,98872.312500,22.45,109.86,98.937500,PM2.5,582
70.040001,79.070000,19.590000,16.090000,0.750000,64.010002,-3.340000,-2.350000,290.779999,36.939999,100396.546875,22.44,110.0,93.800003,PM2.5,583
59.240002,66.309998,19.280001,14.040000,0.480000,65.720001,-3.220000,-2.180000,291.399994,35.830002,100811.546875,22.44,110.15,80.300003,PM2.5,584
46.750000,53.810001,17.480000,12.630000,0.460000,66.190002,-3.560000,-1.520000,291.390015,35.240002,100230.179688,22.43,110.29,64.687500,PM2.5,585
44.299999,50.950001,16.770000,12.640000,0.430000,66.320000,-3.780000,-1.100000,291.059998,35.630001,99509.843750,22.42,110.44,61.625000,PM2.5,586
41.840000,48.040001,16.049999,12.820000,0.410000,66.099998,-3.670000,-1.460000,290.529999,36.720001,98836.820312,22.42,110.58,58.549999,PM2.5,587
70.519997,87.510002,15.150000,10.840000,0.600000,73.080002,-3.040000,-1.150000,289.670013,38.810001,97692.117188,22.67,106.82,94.399994,PM2.5,634
73.489998,95.029999,15.780000,14.280000,0.660000,71.949997,-2.880000,-1.360000,290.429993,37.939999,98968.390625,22.67,106.96,98.112495,PM2.5,635
77.139999,105.839996,16.379999,16.950001,0.710000,71.489998,-3.220000,-1.400000,290.799988,37.770000,99543.671875,22.67,107.11,102.675003,PM2.5,636
