PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.910000,49.590000,11.560000,21.200001,0.680000,40.509998,-1.980000,0.650000,283.779999,88.500000,97871.023438,29.66,118.41,49.590000,PM10,9728
34.439999,51.240002,9.680000,19.120001,0.590000,39.750000,-2.210000,0.370000,282.670013,92.389999,96758.453125,29.64,118.56,50.620003,PM10,9729
79.580002,66.410004,9.730000,17.680000,0.740000,48.930000,-1.110000,-0.470000,284.890015,77.570000,102132.156250,30.03,116.09,105.725006,PM2.5,9953
89.919998,67.889999,9.410000,20.110001,0.800000,44.290001,-0.640000,-0.850000,284.410004,80.779999,102144.203125,30.02,116.25,118.649994,PM2.5,9954
89.330002,66.349998,9.640000,22.270000,0.820000,40.500000,-0.050000,-0.740000,284.549988,81.800003,102315.867188,30.0,116.4,117.912506,PM2.5,9955
79.050003,66.379997,10.530000,22.629999,0.760000,42.240002,-0.300000,-1.120000,284.850006,82.349998,102293.601562,29.99,116.56,105.062500,PM2.5,9956
50.639999,59.759998,11.920000,24.709999,0.710000,39.490002,-1.450000,-1.520000,283.989990,85.010002,99210.593750,29.94,117.03,69.550003,PM2.5,9959
45.380001,56.939999,11.500000,22.150000,0.680000,40.520000,-1.430000,-1.650000,283.600006,86.550003,98044.382812,29.93,117.18,62.975002,PM2.5,9960
40.540001,53.980000,11.330000,19.860001,0.670000,42.529999,-1.460000,-1.810000,284.049988,85.559998,98510.429688,29.91,117.34,56.925003,PM2.5,9961
36.270000,50.849998,11.440000,18.820000,0.680000,45.080002,-1.640000,-1.230000,284.369995,85.550003,98821.070312,29.89,117.49,51.587502,PM2.5,9962
32.980000,49.049999,11.380000,18.900000,0.700000,44.759998,-1.720000,-0.820000,284.410004,87.120003,98833.703125,29.88,117.65,49.049999,PM10,9963
29.860001,47.840000,11.150000,19.340000,0.730000,43.650002,-1.860000,-0.550000,284.679993,86.580002,99332.898438,29.86,117.81,47.840000,PM10,9964
27.230000,47.450001,11.400000,20.870001,0.770000,41.730000,-2.220000,-0.060000,284.700012,86.430000,99359.023438,29.85,117.96,47.450001,PM10,9965
25.600000,47.950001,11.930000,23.459999,0.810000,39.540001,-2.510000,-0.190000,284.760010,85.610001,99721.929688,29.83,118.12,47.950001,PM10,9966
24.480000,48.369999,12.410000,25.830000,0.850000,38.020000,-2.130000,-0.720000,285.529999,81.400002,100957.398438,29.81,118.27,48.369999,PM10,9967
28.719999,49.709999,11.220000,22.170000,0.720000,40.660000,-2.010000,-0.090000,285.269989,81.570000,100392.968750,29.8,118.43,49.709999,PM10,9968
34.730000,51.950001,9.310000,18.860001,0.590000,41.040001,-2.330000,0.640000,283.820007,86.400002,98455.703125,29.78,118.58,50.974998,PM10,9969
37.290001,54.340000,9.260000,20.120001,0.570000,38.830002,-2.460000,0.050000,282.989990,89.330002,97467.148438,29.76,118.74,52.862503,PM2.5,9970
72.239998,65.820000,9.190000,15.830000,0.690000,55.509998,-1.610000,-0.950000,285.369995,74.919998,101871.890625,30.17,116.11,96.549995,PM2.5,10194
74.510002,64.919998,9.480000,16.270000,0.690000,54.590000,-1.390000,-0.840000,285.170013,77.040001,102043.273438,30.15,116.26,99.387505,PM2.5,10195
80.339996,68.209999,10.010000,20.110001,0.740000,49.230000,-1.020000,-0.790000,284.790009,80.339996,102187.578125,30.14,116.42,106.674995,PM2.5,10196
70.529999,65.040001,10.780000,20.660000,0.700000,49.389999,-1.610000,-1.640000,285.709991,77.389999,102280.343750,30.12,116.58,94.412498,PM2.5,10197
65.820000,66.739998,11.510000,22.830000,0.710000,46.770000,-1.740000,-1.900000,285.470001,78.940002,102039.382812,30.11,116.73,88.525002,PM2.5,10198
62.529999,68.180000,12.820000,26.639999,0.740000,44.209999,-1.200000,-1.840000,285.079987,80.180000,101445.882812,30.09,116.89,84.412498,PM2.5,10199
54.410000,63.750000,13.310000,27.350000,0.730000,43.000000,-1.520000,-1.510000,284.690002,81.639999,100347.890625,30.08,117.04,74.262497,PM2.5,10200
48.980000,60.810001,12.620000,24.139999,0.690000,43.650002,-1.480000,-1.680000,283.940002,84.650002,98894.796875,30.06,117.2,67.474998,PM2.5,10201
45.439999,59.040001,12.200000,21.750000,0.670000,44.779999,-1.490000,-1.860000,283.309998,87.449997,97607.468750,30.05,117.36,63.049999,PM2.5,10202
41.950001,56.529999,12.250000,20.150000,0.670000,47.250000,-1.720000,-1.640000,282.850006,89.879997,96470.000000,30.03,117.51,58.687500,PM2.5,10203
39.369999,54.930000,12.090000,19.709999,0.670000,48.020000,-1.560000,-1.470000,282.970001,91.139999,96516.476562,30.01,117.67,55.462498,PM2.5,10204
35.480000,52.270000,11.440000,18.799999,0.680000,48.599998,-1.370000,-1.290000,283.820007,88.750000,97758.609375,30.0,117.82,51.135002,PM10,10205
32.590000,51.279999,11.020000,19.320000,0.720000,46.709999,-1.550000,-0.390000,283.869995,88.269997,97473.867188,29.98,117.98,50.639999,PM10,10206
31.250000,52.990002,11.500000,22.930000,0.800000,42.360001,-1.960000,0.010000,282.910004,92.279999,96168.640625,29.96,118.14,51.495003,PM10,10207
28.540001,53.000000,11.830000,26.260000,0.880000,39.240002,-1.870000,-0.810000,283.549988,88.650002,97541.546875,29.95,118.29,51.500000,PM10,10208
30.600000,52.660000,10.890000,22.990000,0.750000,42.849998,-1.390000,-0.730000,285.059998,81.540001,100013.359375,29.93,118.45,51.330002,PM10,10209
35.630001,53.570000,9.330000,19.940001,0.600000,42.919998,-1.610000,0.160000,285.019989,81.139999,100003.921875,29.91,118.6,51.785000,PM10,10210
39.430000,57.000000,9.080000,20.360001,0.570000,40.549999,-2.560000,0.040000,283.200012,87.739998,97230.976562,29.9,118.76,55.537498,PM2.5,10211
68.410004,68.180000,9.010000,13.510000,0.660000,60.849998,-2.120000,-0.920000,283.910004,77.650002,98899.656250,30.31,115.97,91.762505,PM2.5,10434
68.059998,66.029999,9.160000,15.430000,0.660000,59.619999,-2.300000,-1.430000,284.869995,74.230003,100445.796875,30.3,116.12,91.324997,PM2.5,10435
70.400002,65.389999,9.670000,17.510000,0.680000,58.380001,-2.150000,-1.480000,285.630005,73.400002,101997.257812,30.29,116.28,94.250000,PM2.5,10436
71.449997,66.650002,10.220000,19.450001,0.690000,55.240002,-2.070000,-1.470000,285.559998,75.190002,102038.546875,30.27,116.44,95.562500,PM2.5,10437
70.709999,67.940002,10.990000,21.490000,0.700000,53.259998,-2.150000,-2.020000,285.679993,75.860001,102028.929688,30.26,116.59,94.637497,PM2.5,10438
68.220001,70.139999,11.830000,23.930000,0.710000,50.810001,-1.920000,-1.910000,285.660004,77.290001,102283.601562,30.24,116.75,91.525002,PM2.5,10439
69.419998,75.300003,13.470000,30.610001,0.770000,46.860001,-1.350000,-1.920000,285.239990,79.769997,102131.679688,30.23,116.91,93.024994,PM2.5,10440
60.250000,70.580002,14.400000,31.920000,0.770000,43.150002,-1.520000,-1.720000,285.459991,78.410004,101511.828125,30.21,117.06,81.562500,PM2.5,10441
53.650002,66.629997,13.340000,27.850000,0.720000,42.520000,-1.670000,-1.600000,284.760010,81.160004,100415.718750,30.2,117.22,73.312500,PM2.5,10442
49.410000,63.849998,13.280000,24.840000,0.690000,44.599998,-1.710000,-1.490000,283.709991,84.980003,98573.156250,30.18,117.37,68.012497,PM2.5,10443
48.500000,64.139999,12.930000,23.170000,0.680000,45.380001,-1.880000,-1.500000,282.589996,90.019997,96742.593750,30.16,117.53,66.875000,PM2.5,10444
46.799999,62.990002,12.910000,22.530001,0.670000,47.130001,-1.510000,-1.550000,282.459991,92.129997,96406.328125,30.15,117.69,64.750000,PM2.5,10445
42.230000,58.639999,11.540000,19.570000,0.650000,49.410000,-1.090000,-1.920000,283.190002,90.339996,97479.101562,30.13,117.84,59.037498,PM2.5,10446
39.939999,56.570000,10.600000,17.469999,0.650000,50.689999,-1.120000,-1.330000,282.950012,90.930000,96592.843750,30.12,118.0,56.174999,PM2.5,10447
39.980000,58.099998,10.360000,18.889999,0.690000,47.349998,-1.410000,-0.320000,281.380005,95.919998,93778.289062,30.1,118.16,56.224998,PM2.5,10448
38.779999,58.500000,10.100000,21.030001,0.740000,44.020000,-1.090000,-0.560000,281.329987,96.639999,94178.156250,30.08,118.31,54.724998,PM2.5,10449
36.500000,55.400002,9.990000,19.670000,0.650000,47.840000,-0.610000,-0.670000,283.630005,86.540001,97777.976562,30.07,118.47,52.700001,PM10,10450
38.500000,56.560001,9.600000,20.969999,0.610000,45.599998,-1.170000,-0.400000,284.489990,82.070000,98879.398438,30.05,118.62,54.375000,PM2.5,10451
41.869999,59.290001,9.030000,21.230000,0.570000,42.369999,-2.190000,-0.310000,282.380005,89.730003,95628.726562,30.03,118.78,58.587498,PM2.5,10452
65.190002,68.440002,8.690000,13.520000,0.640000,64.730003,-2.370000,-0.760000,283.160004,78.720001,97329.757812,30.45,115.98,87.737503,PM2.5,10675
65.860001,67.989998,8.920000,15.480000,0.650000,63.490002,-2.540000,-1.320000,283.820007,75.959999,98483.062500,30.44,116.14,88.574997,PM2.5,10676
68.099998,68.050003,9.600000,18.670000,0.680000,61.650002,-2.580000,-1.810000,285.089996,72.419998,100675.617188,30.42,116.3,91.375000,PM2.5,10677
69.690002,69.910004,10.250000,20.860001,0.690000,59.230000,-2.410000,-2.060000,285.510010,72.730003,101684.976562,30.41,116.45,93.362503,PM2.5,10678
70.260002,71.389999,11.080000,22.920000,0.710000,56.799999,-2.230000,-1.910000,285.670013,74.570000,102002.390625,30.39,116.61,94.075005,PM2.5,10679
69.400002,73.239998,11.940000,25.230000,0.720000,53.689999,-2.170000,-2.270000,285.709991,75.360001,101995.953125,30.38,116.77,93.000000,PM2.5,10680
70.029999,76.989998,13.570000,30.780001,0.770000,48.080002,-1.900000,-2.360000,285.730011,76.169998,102149.656250,30.36,116.92,93.787498,PM2.5,10681
68.550003,79.800003,15.900000,38.500000,0.830000,42.169998,-1.480000,-2.200000,285.690002,76.839996,102026.476562,30.35,117.08,91.937500,PM2.5,10682
60.070000,74.040001,14.980000,33.480000,0.770000,42.209999,-1.410000,-1.780000,285.369995,78.730003,101398.750000,30.33,117.24,81.337502,PM2.5,10683
53.490002,69.379997,14.930000,29.219999,0.730000,44.709999,-1.740000,-1.450000,284.470001,81.559998,99747.687500,30.32,117.39,73.112503,PM2.5,10684
51.740002,68.830002,14.140000,26.370001,0.710000,44.680000,-1.910000,-1.340000,282.660004,88.949997,96976.187500,30.3,117.55,70.925003,PM2.5,10685
50.410000,68.510002,14.350000,26.770000,0.710000,44.630001,-1.480000,-1.320000,282.279999,91.900002,96374.210938,30.28,117.71,69.262497,PM2.5,10686
46.430000,64.690002,13.100000,24.219999,0.700000,46.160000,-1.070000,-1.630000,283.390015,89.370003,98429.656250,30.27,117.86,64.287498,PM2.5,10687
45.880001,63.360001,11.640000,20.430000,0.670000,48.750000,-1.040000,-1.400000,283.510010,89.970001,98644.031250,30.25,118.02,63.600002,PM2.5,10688
42.930000,61.070000,10.770000,19.670000,0.670000,48.060001,-1.000000,-0.570000,282.809998,91.610001,97055.593750,30.23,118.17,59.912498,PM2.5,10689
39.959999,59.290001,10.010000,20.690001,0.700000,45.419998,-0.720000,-0.150000,282.779999,90.599998,96911.437500,30.22,118.33,56.199997,PM2.5,10690
39.810001,58.360001,9.890000,20.180000,0.640000,47.349998,-0.580000,-0.350000,283.540009,86.389999,97954.507812,30.2,118.49,56.012501,PM2.5,10691
42.119999,60.119999,9.410000,21.430000,0.610000,45.330002,-1.370000,-0.490000,283.089996,87.010002,96984.203125,30.18,118.64,58.899998,PM2.5,10692
45.099998,62.419998,8.890000,22.540001,0.570000,42.090000,-2.020000,-0.020000,281.470001,93.400002,94675.226562,30.17,118.8,62.625000,PM2.5,10693
61.820000,67.690002,8.340000,13.960000,0.620000,67.449997,-2.280000,-0.410000,283.230011,77.160004,97418.968750,30.59,116.0,83.525002,PM2.5,10917
62.580002,68.019997,8.690000,15.300000,0.620000,66.870003,-2.440000,-0.910000,283.209991,76.730003,97432.039062,30.57,116.16,84.475006,PM2.5,10918
63.930000,68.959999,9.500000,17.690001,0.640000,66.370003,-2.470000,-1.450000,284.010010,74.410004,98712.546875,30.56,116.31,86.162498,PM2.5,10919
68.099998,73.230003,10.080000,21.110001,0.680000,63.220001,-2.400000,-1.710000,285.350006,71.599998,101237.796875,30.54,116.47,91.375000,PM2.5,10920
71.419998,76.480003,11.120000,24.760000,0.720000,59.930000,-2.450000,-1.870000,285.760010,72.519997,102074.273438,30.53,116.63,95.524994,PM2.5,10921
72.370003,79.019997,12.240000,27.450001,0.740000,55.799999,-2.430000,-2.170000,285.429993,74.720001,101558.226562,30.51,116.78,96.712502,PM2.5,10922
75.419998,83.949997,14.190000,33.980000,0.800000,48.810001,-2.080000,-2.430000,285.489990,75.440002,101908.406250,30.5,116.94,100.524994,PM2.5,10923
79.889999,91.139999,17.760000,46.240002,0.910000,38.709999,-1.550000,-2.380000,285.600006,76.320000,102232.757812,30.48,117.1,106.112503,PM2.5,10924
67.660004,81.800003,16.639999,40.020000,0.830000,40.549999,-1.590000,-1.990000,285.690002,77.110001,102086.093750,30.47,117.25,90.825005,PM2.5,10925
61.070000,77.769997,16.840000,36.450001,0.790000,41.980000,-1.680000,-1.760000,285.079987,78.989998,100977.437500,30.45,117.41,82.587502,PM2.5,10926
55.490002,73.610001,15.940000,30.350000,0.740000,45.910000,-1.510000,-1.270000,283.570007,85.199997,98495.921875,30.43,117.57,75.612503,PM2.5,10927
54.150002,73.599998,16.270000,31.049999,0.750000,44.419998,-1.070000,-1.260000,282.989990,88.300003,97670.398438,30.42,117.72,73.937500,PM2.5,10928
51.240002,71.169998,15.060000,29.170000,0.750000,44.259998,-0.560000,-1.390000,284.059998,86.089996,99489.867188,30.4,117.88,70.300003,PM2.5,10929
48.209999,67.220001,13.170000,24.879999,0.720000,46.790001,-0.600000,-1.260000,284.579987,85.500000,100383.570312,30.39,118.04,66.512497,PM2.5,10930
46.450001,65.110001,11.440000,22.270000,0.690000,47.860001,-0.780000,-0.890000,284.190002,87.349998,99614.671875,30.37,118.19,64.312500,PM2.5,10931
43.070000,61.820000,9.980000,20.910000,0.670000,46.669998,-1.070000,-0.550000,284.100006,85.070000,99075.617188,30.35,118.35,60.087502,PM2.5,10932
43.590000,61.799999,9.410000,21.090000,0.630000,45.900002,-1.170000,-0.570000,283.750000,84.650002,98461.890625,30.33,118.51,60.737499,PM2.5,10933
45.900002,63.750000,9.140000,22.500000,0.600000,43.660000,-1.390000,-0.720000,282.950012,87.150002,97320.578125,30.32,118.66,63.625000,PM2.5,10934
47.419998,64.930000,8.780000,23.879999,0.580000,41.009998,-1.630000,0.120000,282.170013,90.300003,96365.750000,30.3,118.82,65.524994,PM2.5,10935
63.290001,73.459999,7.690000,14.040000,0.640000,66.000000,-1.880000,-0.390000,283.920013,73.209999,98179.023438,30.73,115.86,85.362503,PM2.5,11162
61.209999,69.839996,7.960000,14.590000,0.630000,67.370003,-2.420000,-0.370000,283.910004,72.709999,98031.273438,30.72,116.02,82.762497,PM2.5,11163
61.630001,70.000000,8.470000,16.030001,0.630000,67.790001,-2.710000,-0.680000,283.369995,74.610001,97341.156250,30.71,116.17,83.287498,PM2.5,11164
63.610001,72.000000,9.150000,18.379999,0.650000,67.019997,-2.690000,-1.040000,283.630005,74.300003,97889.460938,30.69,116.33,85.762497,PM2.5,11165
66.639999,75.680000,9.920000,21.379999,0.670000,65.879997,-2.630000,-1.480000,284.970001,71.180000,100210.546875,30.68,116.49,89.550003,PM2.5,11166
70.760002,79.940002,11.080000,25.400000,0.720000,63.389999,-2.550000,-1.890000,285.709991,70.879997,101717.656250,30.66,116.64,94.700005,PM2.5,11167
74.589996,84.040001,12.640000,29.639999,0.760000,58.900002,-2.360000,-1.840000,285.589996,73.110001,101762.179688,30.65,116.8,99.487495,PM2.5,11168
80.379997,90.930000,15.130000,37.619999,0.840000,50.599998,-2.040000,-2.010000,285.420013,74.889999,101802.859375,30.63,116.96,106.724998,PM2.5,11169
92.720001,105.269997,20.980000,54.279999,1.030000,37.200001,-1.510000,-1.980000,285.220001,77.400002,102135.070312,30.62,117.12,122.150002,PM2.5,11170
75.529999,89.500000,17.889999,44.770000,0.870000,39.540001,-1.590000,-1.980000,285.700012,76.349998,102204.953125,30.6,117.27,100.662498,PM2.5,11171
70.349998,87.739998,19.139999,44.250000,0.870000,38.830002,-1.560000,-1.730000,285.230011,78.139999,101590.992188,30.59,117.43,94.187500,PM2.5,11172
63.560001,82.879997,17.920000,39.029999,0.830000,41.599998,-1.290000,-1.250000,284.779999,80.599998,100664.203125,30.57,117.59,85.700005,PM2.5,11173
59.799999,80.660004,18.459999,38.400002,0.830000,40.810001,-1.050000,-1.160000,284.760010,81.820000,100577.343750,30.55,117.74,81.000000,PM2.5,11174
56.750000,77.610001,17.120001,34.590000,0.800000,42.090000,-0.850000,-1.280000,284.779999,83.669998,100680.906250,30.54,117.9,77.187500,PM2.5,11175
54.080002,73.620003,14.110000,28.559999,0.740000,44.400002,-0.980000,-1.490000,284.589996,84.739998,100399.523438,30.52,118.06,73.850006,PM2.5,11176
51.150002,70.480003,12.400000,25.450001,0.700000,46.049999,-1.150000,-1.210000,284.160004,86.059998,99591.796875,30.5,118.21,70.187500,PM2.5,11177
48.619999,67.570000,10.540000,22.870001,0.670000,45.910000,-1.630000,-0.600000,283.519989,85.540001,98257.609375,30.49,118.37,67.025002,PM2.5,11178
48.340000,66.419998,9.410000,22.290001,0.620000,44.480000,-1.770000,-0.470000,282.660004,87.879997,97139.906250,30.47,118.53,66.675003,PM2.5,11179
49.799999,67.879997,9.030000,24.270000,0.600000,41.860001,-1.590000,-0.880000,282.730011,87.470001,97607.460938,30.45,118.68,68.500000,PM2.5,11180
50.529999,68.620003,8.940000,25.969999,0.590000,40.009998,-1.500000,-0.400000,282.989990,86.889999,98155.359375,30.43,118.84,69.412498,PM2.5,11181
52.330002,70.580002,9.320000,28.670000,0.580000,37.790001,-1.440000,0.370000,282.299988,89.599998,97228.273438,30.42,119.0,71.662506,PM2.5,11182
54.560001,73.629997,10.150000,33.130001,0.590000,35.189999,-1.440000,0.720000,282.250000,89.529999,97392.210938,30.4,119.15,74.450005,PM2.5,11183
57.880001,77.959999,10.480000,37.650002,0.610000,30.940001,-1.880000,0.190000,282.109985,89.709999,97166.562500,30.38,119.31,78.599998,PM2.5,11184
60.779999,72.320000,7.630000,13.360000,0.620000,69.139999,-2.190000,-0.660000,283.709991,71.760002,97178.593750,30.87,115.87,82.224998,PM2.5,11405
59.299999,69.639999,7.870000,14.380000,0.610000,69.599998,-2.690000,-0.590000,282.980011,73.989998,95962.210938,30.86,116.03,80.375000,PM2.5,11406
59.869999,70.419998,8.210000,16.280001,0.620000,68.430000,-2.770000,-0.630000,283.019989,73.639999,96240.390625,30.84,116.19,81.087502,PM2.5,11407
60.540001,71.440002,8.920000,17.969999,0.630000,68.989998,-2.580000,-1.290000,283.040009,74.099998,96388.953125,30.83,116.35,81.925003,PM2.5,11408
62.139999,73.919998,9.670000,19.820000,0.640000,69.510002,-2.360000,-1.940000,283.989990,71.769997,98027.687500,30.81,116.5,83.925003,PM2.5,11409
66.169998,78.510002,10.580000,23.280001,0.690000,67.019997,-2.260000,-2.370000,285.559998,68.980003,101040.992188,30.8,116.66,88.962494,PM2.5,11410
71.459999,83.849998,12.030000,27.969999,0.730000,63.009998,-2.100000,-2.260000,286.029999,69.889999,102275.296875,30.78,116.82,95.574997,PM2.5,11411
77.540001,90.480003,14.090000,34.840000,0.810000,55.990002,-1.820000,-2.290000,285.720001,72.930000,102153.062500,30.77,116.98,103.175003,PM2.5,11412
82.309998,96.220001,16.799999,44.110001,0.890000,45.919998,-1.660000,-2.020000,285.630005,74.570000,102048.953125,30.75,117.13,109.137497,PM2.5,11413
76.730003,92.269997,17.170000,42.740002,0.860000,44.209999,-1.630000,-1.800000,285.640015,75.610001,102098.843750,30.74,117.29,102.162506,PM2.5,11414
79.000000,99.080002,20.190001,48.410000,0.930000,40.200001,-1.320000,-1.410000,285.040009,78.870003,102045.648438,30.72,117.45,105.000000,PM2.5,11415
67.730003,88.389999,19.110001,43.820000,0.850000,40.119999,-1.340000,-1.420000,285.540009,77.870003,101901.937500,30.7,117.61,90.912506,PM2.5,11416
63.470001,86.089996,20.410000,43.150002,0.850000,39.270000,-1.440000,-1.220000,285.510010,80.190002,101881.250000,30.69,117.76,85.587502,PM2.5,11417
61.029999,82.940002,18.139999,38.049999,0.810000,39.959999,-1.430000,-1.200000,285.059998,82.870003,101202.976562,30.67,117.92,82.537498,PM2.5,11418
58.360001,78.559998,14.420000,30.820000,0.740000,42.759998,-1.570000,-1.510000,284.649994,83.940002,100627.648438,30.66,118.08,79.199997,PM2.5,11419
57.099998,76.830002,12.870000,28.840000,0.720000,43.290001,-1.370000,-1.390000,284.739990,83.089996,100660.023438,30.64,118.23,77.625000,PM2.5,11420
54.419998,73.949997,11.360000,26.469999,0.680000,43.669998,-1.550000,-0.490000,284.339996,83.330002,99817.562500,30.62,118.39,74.274994,PM2.5,11421
54.209999,72.889999,9.740000,25.809999,0.630000,41.970001,-1.960000,0.180000,282.929993,87.779999,97898.476562,30.6,118.55,74.012497,PM2.5,11422
58.000000,77.709999,9.720000,30.330000,0.660000,37.950001,-1.840000,-0.300000,282.339996,89.910004,97431.453125,30.59,118.7,78.750000,PM2.5,11423
59.869999,80.379997,10.190000,33.840000,0.680000,35.759998,-1.670000,-0.530000,283.220001,86.680000,99154.273438,30.57,118.86,81.087502,PM2.5,11424
56.849998,76.220001,10.530000,34.869999,0.620000,34.889999,-1.750000,-0.100000,284.059998,83.010002,100419.632812,30.55,119.02,77.312500,PM2.5,11425
57.709999,76.910004,10.520000,37.389999,0.610000,32.450001,-1.980000,0.100000,283.589996,84.610001,99842.679688,30.53,119.17,78.387497,PM2.5,11426
55.680000,67.910004,8.280000,15.210000,0.580000,72.919998,-1.880000,-1.170000,280.809998,80.660004,92440.531250,30.98,116.21,75.849998,PM2.5,11646
56.810001,69.790001,8.870000,16.910000,0.600000,72.910004,-1.420000,-1.940000,281.160004,79.839996,93300.898438,30.96,116.36,77.262505,PM2.5,11647
59.090000,73.139999,9.400000,18.709999,0.620000,72.139999,-1.130000,-2.260000,282.369995,76.830002,95615.679688,30.95,116.52,80.112503,PM2.5,11648
62.759998,77.510002,10.200000,22.059999,0.670000,69.559998,-1.370000,-2.760000,284.350006,71.370003,98930.171875,30.93,116.68,84.699997,PM2.5,11649
67.980003,83.029999,11.410000,26.750000,0.720000,65.570000,-1.740000,-2.860000,285.570007,69.489998,101240.851562,30.92,116.84,91.225006,PM2.5,11650
72.440002,87.919998,12.540000,30.860001,0.770000,60.560001,-1.600000,-2.810000,285.799988,71.050003,102231.476562,30.9,116.99,96.800003,PM2.5,11651
75.150002,91.070000,13.730000,34.349998,0.810000,54.820000,-1.390000,-2.440000,285.670013,73.510002,102204.171875,30.89,117.15,100.187500,PM2.5,11652
74.040001,91.040001,15.260000,38.270000,0.830000,49.349998,-1.460000,-2.030000,285.540009,74.959999,101878.609375,30.87,117.31,98.800003,PM2.5,11653
72.900002,91.589996,17.320000,43.060001,0.850000,43.709999,-1.780000,-1.770000,285.600006,75.169998,101797.046875,30.86,117.47,97.375000,PM2.5,11654
72.070000,93.360001,20.309999,48.099998,0.880000,38.139999,-1.900000,-1.820000,285.739990,76.320000,102130.828125,30.84,117.62,96.337502,PM2.5,11655
70.180000,95.800003,25.370001,54.630001,0.920000,31.260000,-1.810000,-1.500000,285.549988,79.230003,101928.476562,30.82,117.78,93.974998,PM2.5,11656
64.750000,89.620003,21.629999,46.790001,0.850000,35.169998,-2.090000,-1.270000,285.049988,81.410004,101249.351562,30.81,117.94,87.187500,PM2.5,11657
60.599998,81.730003,14.850000,34.259998,0.740000,40.310001,-2.380000,-1.520000,284.989990,81.129997,101266.468750,30.79,118.1,82.000000,PM2.5,11658
60.480000,80.860001,13.200000,32.450001,0.720000,40.099998,-2.430000,-1.610000,285.359985,79.199997,101774.726562,30.77,118.25,81.849998,PM2.5,11659
58.320000,77.650002,11.620000,30.000000,0.680000,40.639999,-2.410000,-1.040000,285.329987,79.010002,101725.796875,30.76,118.41,79.150002,PM2.5,11660
56.500000,74.769997,10.090000,28.559999,0.620000,40.700001,-2.450000,-0.200000,284.420013,82.139999,100531.343750,30.74,118.57,76.875000,PM2.5,11661
