PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.259998,57.290001,9.550000,14.390000,0.630000,60.869999,-1.750000,-4.160000,284.769989,85.309998,100561.687500,29.7,116.68,70.324997,PM2.5,9480
45.450001,53.169998,9.270000,12.830000,0.610000,60.919998,-2.600000,-3.740000,284.850006,84.400002,99998.453125,29.69,116.84,63.062500,PM2.5,9481
36.660000,51.750000,11.860000,13.850000,0.620000,59.119999,-3.960000,-2.030000,283.010010,91.010002,96232.992188,29.61,117.61,52.075001,PM2.5,9486
38.189999,55.240002,11.920000,15.150000,0.630000,55.430000,-3.590000,-1.990000,281.950012,96.019997,95092.093750,29.59,117.77,53.987499,PM2.5,9487
38.220001,57.330002,12.690000,16.850000,0.660000,53.790001,-3.050000,-2.220000,282.100006,96.330002,95899.656250,29.58,117.92,54.025002,PM2.5,9488
37.810001,58.599998,13.590000,18.930000,0.690000,53.619999,-3.050000,-1.630000,282.279999,95.580002,96224.617188,29.56,118.08,54.299999,PM10,9489
37.970001,58.430000,13.260000,20.420000,0.680000,51.290001,-3.480000,-0.300000,281.799988,96.180000,95548.546875,29.54,118.23,54.215000,PM10,9490
39.119999,57.880001,11.910000,20.330000,0.650000,51.070000,-3.660000,-0.090000,281.010010,98.860001,95083.882812,29.53,118.39,55.149998,PM2.5,9491
64.730003,69.019997,9.910000,18.530001,0.710000,63.209999,-3.480000,-5.920000,284.500000,84.199997,101631.390625,29.88,116.23,87.162506,PM2.5,9714
68.620003,75.599998,9.710000,20.889999,0.750000,63.119999,-2.930000,-6.260000,284.059998,88.089996,101490.812500,29.87,116.39,92.025002,PM2.5,9715
50.820000,59.020000,10.310000,14.920000,0.650000,60.119999,-2.830000,-4.130000,284.359985,85.480003,99704.109375,29.82,116.85,69.775002,PM2.5,9718
45.680000,55.349998,10.120000,13.280000,0.620000,59.759998,-3.170000,-3.170000,283.709991,87.889999,98413.593750,29.81,117.01,63.349998,PM2.5,9719
37.799999,52.720001,12.190000,14.210000,0.640000,59.470001,-4.020000,-2.560000,284.570007,85.089996,99677.773438,29.76,117.48,53.500000,PM2.5,9722
37.500000,54.150002,12.790000,14.980000,0.650000,59.000000,-4.260000,-2.220000,283.609985,88.720001,98322.046875,29.74,117.63,53.125000,PM2.5,9723
37.830002,56.619999,13.160000,16.049999,0.660000,57.689999,-3.720000,-1.450000,282.750000,92.940002,97314.359375,29.73,117.79,53.537502,PM2.5,9724
