PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.689999,44.520000,9.970000,10.430000,0.460000,82.410004,-1.350000,-1.530000,282.829987,75.160004,101024.906250,29.7,116.68,57.112499,PM2.5,9480
35.630001,40.740002,9.710000,9.890000,0.440000,81.839996,-1.680000,-1.320000,282.470001,76.620003,100466.296875,29.69,116.84,50.787502,PM2.5,9481
27.110001,35.490002,8.860000,10.060000,0.430000,75.129997,-3.180000,-0.670000,280.230011,82.720001,96666.289062,29.61,117.61,38.728573,PM2.5,9486
28.110001,37.509998,8.810000,11.370000,0.440000,71.709999,-3.160000,-0.600000,279.190002,87.620003,95504.617188,29.59,117.77,40.157143,PM2.5,9487
28.580000,38.770000,9.120000,12.680000,0.460000,70.379997,-2.950000,-0.770000,279.540009,86.410004,96324.429688,29.58,117.92,40.828571,PM2.5,9488
29.360001,40.240002,9.630000,14.350000,0.490000,69.629997,-3.130000,-0.180000,279.739990,84.690002,96654.320312,29.56,118.08,41.942860,PM2.5,9489
30.270000,41.320000,9.820000,15.870000,0.510000,66.480003,-3.960000,0.780000,279.079987,87.180000,95966.476562,29.54,118.23,43.242859,PM2.5,9490
30.620001,40.770000,9.010000,15.300000,0.480000,66.000000,-4.500000,0.990000,278.220001,91.339996,95502.140625,29.53,118.39,43.742859,PM2.5,9491
52.860001,53.419998,11.690000,13.890000,0.560000,82.529999,-1.660000,-1.440000,283.600006,68.809998,102071.773438,29.88,116.23,72.324997,PM2.5,9714
63.910000,66.220001,11.420000,17.000000,0.630000,86.970001,-1.550000,-1.640000,283.070007,71.790001,101936.476562,29.87,116.39,86.137497,PM2.5,9715
36.119999,41.849998,10.200000,9.960000,0.440000,86.410004,-1.930000,-1.230000,282.410004,74.379997,100155.523438,29.82,116.85,51.399998,PM2.5,9718
32.790001,39.400002,9.780000,9.540000,0.430000,83.650002,-2.360000,-0.790000,281.429993,77.980003,98854.429688,29.81,117.01,46.842857,PM2.5,9719
27.230000,35.200001,9.330000,9.430000,0.430000,78.419998,-3.120000,-1.280000,282.130005,73.809998,100155.039062,29.76,117.48,38.899998,PM2.5,9722
26.959999,35.450001,9.280000,9.910000,0.430000,77.489998,-3.440000,-1.070000,281.220001,77.230003,98776.007812,29.74,117.63,38.514286,PM2.5,9723
27.700001,37.220001,9.240000,10.920000,0.440000,75.050003,-3.560000,-0.760000,280.329987,81.519997,97750.421875,29.73,117.79,39.571430,PM2.5,9724
28.469999,39.349998,9.230000,12.140000,0.460000,71.900002,-3.310000,-0.890000,280.329987,82.309998,98084.578125,29.71,117.94,40.671429,PM2.5,9725
29.260000,41.160000,9.550000,13.660000,0.490000,70.220001,-2.950000,-0.790000,280.929993,79.879997,98962.156250,29.69,118.1,41.799999,PM2.5,9726
29.639999,41.599998,10.010000,15.290000,0.510000,68.250000,-3.230000,0.120000,281.359985,76.949997,99433.046875,29.68,118.25,42.342857,PM2.5,9727
29.389999,39.509998,8.970000,14.190000,0.470000,68.940002,-4.550000,1.690000,279.959991,82.250000,97663.820312,29.66,118.41,41.985714,PM2.5,9728
29.340000,37.389999,7.550000,12.400000,0.430000,69.239998,-5.030000,1.420000,278.700012,88.029999,96545.921875,29.64,118.56,41.914288,PM2.5,9729
55.020000,59.310001,12.920000,15.510000,0.620000,81.459999,-1.900000,-1.050000,283.640015,66.449997,101944.976562,30.03,116.09,75.025002,PM2.5,9953
61.150002,63.730000,12.020000,16.110001,0.620000,86.790001,-1.950000,-1.090000,283.230011,69.529999,101957.281250,30.02,116.25,82.687500,PM2.5,9954
63.799999,66.389999,11.710000,16.660000,0.620000,88.709999,-1.190000,-0.950000,283.290009,69.269997,102131.539062,30.0,116.4,86.000000,PM2.5,9955
60.299999,64.220001,11.460000,15.770000,0.590000,89.690002,-0.630000,-1.100000,283.279999,70.580002,102109.289062,29.99,116.56,81.625000,PM2.5,9956
34.400002,41.119999,10.240000,10.060000,0.430000,88.180000,-2.140000,-0.510000,281.700012,74.989998,99005.796875,29.94,117.03,49.142860,PM2.5,9959
32.570000,40.070000,9.770000,9.460000,0.430000,85.760002,-2.620000,-0.200000,280.839996,77.629997,97831.757812,29.93,117.18,46.528572,PM2.5,9960
31.350000,39.740002,9.390000,9.400000,0.430000,81.459999,-3.000000,-0.040000,280.910004,77.529999,98306.289062,29.91,117.34,44.785713,PM2.5,9961
29.930000,39.040001,9.280000,9.990000,0.440000,78.599998,-3.440000,-0.300000,280.880005,77.419998,98623.968750,29.89,117.49,42.757145,PM2.5,9962
29.520000,39.619999,9.390000,10.770000,0.450000,77.489998,-3.460000,-0.460000,280.790009,77.879997,98641.320312,29.88,117.65,42.171429,PM2.5,9963
29.660000,41.029999,9.420000,11.650000,0.470000,76.470001,-3.570000,-0.150000,281.070007,77.199997,99148.437500,29.86,117.81,42.371429,PM2.5,9964
29.750000,42.139999,9.580000,12.680000,0.490000,75.400002,-3.810000,0.030000,280.970001,77.940002,99177.156250,29.85,117.96,42.500000,PM2.5,9965
30.700001,44.160000,9.800000,14.070000,0.520000,73.480003,-3.450000,-0.460000,281.160004,77.629997,99548.453125,29.83,118.12,44.160000,PM10,9966
32.130001,46.790001,9.960000,15.710000,0.550000,70.489998,-2.880000,-0.610000,282.160004,74.260002,100799.539062,29.81,118.27,46.790001,PM10,9967
30.090000,41.650002,8.730000,13.690000,0.490000,70.750000,-3.390000,0.420000,281.839996,75.230003,100224.726562,29.8,118.43,42.985714,PM2.5,9968
29.040001,37.340000,7.420000,11.880000,0.420000,70.180000,-4.670000,1.710000,280.299988,80.059998,98260.476562,29.78,118.58,41.485714,PM2.5,9969
30.969999,39.380001,7.440000,13.260000,0.430000,67.639999,-5.060000,0.980000,279.220001,84.720001,97268.906250,29.76,118.74,44.242855,PM2.5,9970
52.730000,59.750000,13.080000,15.910000,0.610000,81.610001,-1.740000,-1.720000,283.660004,62.430000,101689.250000,30.17,116.11,72.162498,PM2.5,10194
53.799999,58.720001,12.250000,15.330000,0.580000,83.559998,-1.700000,-1.300000,283.750000,63.099998,101859.078125,30.15,116.26,73.500000,PM2.5,10195
60.580002,65.610001,12.030000,16.950001,0.600000,87.330002,-1.340000,-0.810000,283.420013,66.610001,102004.273438,30.14,116.42,81.975006,PM2.5,10196
54.380001,58.490002,11.620000,15.290000,0.550000,85.470001,-1.280000,-1.250000,283.839996,64.519997,102099.156250,30.12,116.58,74.224998,PM2.5,10197
46.250000,50.840000,11.230000,13.690000,0.490000,86.680000,-1.890000,-1.970000,283.790009,64.779999,101853.851562,30.11,116.73,64.062500,PM2.5,10198
43.040001,48.950001,11.360000,13.460000,0.480000,88.580002,-1.440000,-2.280000,283.350006,66.080002,101256.226562,30.09,116.89,60.050003,PM2.5,10199
36.520000,43.009998,11.060000,11.730000,0.450000,90.269997,-1.420000,-1.000000,282.670013,69.739998,100149.960938,30.08,117.04,51.900002,PM2.5,10200
33.340000,40.540001,10.310000,10.230000,0.440000,88.839996,-2.160000,-0.330000,281.600006,74.150002,98684.476562,30.06,117.2,47.628571,PM2.5,10201
32.099998,39.919998,9.790000,10.050000,0.440000,85.169998,-2.780000,0.450000,280.519989,78.309998,97386.156250,30.05,117.36,45.857140,PM2.5,10202
30.700001,38.950001,9.560000,10.510000,0.440000,81.180000,-3.220000,0.620000,279.459991,82.279999,96242.320312,30.03,117.51,43.857143,PM2.5,10203
30.080000,39.320000,9.480000,10.970000,0.450000,79.820000,-3.010000,0.560000,279.290009,83.430000,96296.273438,30.01,117.67,42.971428,PM2.5,10204
30.110001,40.709999,9.340000,11.350000,0.460000,79.309998,-3.040000,0.650000,280.119995,79.889999,97554.296875,30.0,117.82,43.014286,PM2.5,10205
31.180000,43.720001,9.320000,12.750000,0.490000,76.500000,-3.660000,1.290000,279.880005,81.120003,97266.093750,29.98,117.98,44.542858,PM2.5,10206
33.130001,47.119999,9.560000,14.320000,0.530000,74.900002,-4.010000,0.870000,278.799988,85.620003,95949.882812,29.96,118.14,47.328571,PM2.5,10207
35.410000,50.799999,9.650000,15.730000,0.570000,72.570000,-3.470000,-0.000000,279.730011,81.580002,97347.281250,29.95,118.29,50.512501,PM2.5,10208
33.590000,46.639999,8.520000,14.270000,0.520000,70.860001,-2.800000,-0.030000,281.519989,74.260002,99850.359375,29.93,118.45,47.985714,PM2.5,10209
30.260000,39.259998,7.410000,12.470000,0.430000,70.519997,-3.560000,1.000000,281.589996,74.070000,99834.593750,29.91,118.6,43.228573,PM2.5,10210
32.419998,41.259998,7.420000,13.430000,0.430000,68.029999,-5.150000,0.700000,279.320007,82.980003,97027.328125,29.9,118.76,46.314281,PM2.5,10211
48.840000,58.049999,14.030000,14.670000,0.590000,86.800003,-2.360000,-0.980000,281.600006,67.669998,98699.320312,30.31,115.97,67.300003,PM2.5,10434
50.509998,58.860001,13.250000,15.940000,0.580000,85.089996,-2.150000,-2.040000,282.679993,62.799999,100256.312500,30.3,116.12,69.387497,PM2.5,10435
51.900002,58.720001,12.600000,16.549999,0.580000,84.839996,-2.050000,-2.400000,283.829987,59.500000,101816.656250,30.29,116.28,71.125000,PM2.5,10436
53.910000,60.520000,12.410000,17.170000,0.570000,85.080002,-2.110000,-1.780000,283.820007,60.299999,101857.296875,30.27,116.44,73.637497,PM2.5,10437
52.790001,59.090000,12.340000,17.129999,0.540000,86.059998,-2.410000,-1.690000,283.850006,61.450001,101846.843750,30.26,116.59,72.237503,PM2.5,10438
48.029999,54.570000,11.930000,16.150000,0.510000,87.309998,-2.730000,-2.110000,283.980011,62.240002,102099.906250,30.24,116.75,66.287498,PM2.5,10439
48.400002,56.060001,11.830000,16.670000,0.510000,89.930000,-2.050000,-2.290000,283.540009,65.980003,101946.781250,30.23,116.91,66.750000,PM2.5,10440
38.619999,45.930000,11.570000,13.640000,0.470000,88.410004,-1.680000,-1.760000,283.500000,65.610001,101322.140625,30.21,117.06,54.524998,PM2.5,10441
35.369999,42.980000,10.420000,11.590000,0.450000,86.400002,-2.050000,-1.100000,282.690002,69.120003,100216.046875,30.2,117.22,50.462498,PM2.5,10442
33.160000,41.119999,10.000000,10.650000,0.440000,85.620003,-2.600000,0.220000,281.290009,74.599998,98357.187500,30.18,117.37,47.371429,PM2.5,10443
32.060001,40.279999,9.530000,10.650000,0.440000,82.279999,-2.940000,0.510000,279.820007,79.540001,96512.601562,30.16,117.53,45.800003,PM2.5,10444
30.809999,39.270000,9.330000,10.540000,0.440000,80.910004,-2.500000,0.480000,279.410004,81.800003,96180.281250,30.15,117.69,44.014286,PM2.5,10445
30.059999,39.279999,8.830000,10.180000,0.430000,79.629997,-2.110000,0.120000,280.149994,79.050003,97265.109375,30.13,117.84,42.942856,PM2.5,10446
30.540001,40.799999,8.660000,10.890000,0.450000,76.410004,-2.580000,0.930000,279.640015,81.980003,96365.328125,30.12,118.0,43.628574,PM2.5,10447
32.930000,44.230000,8.570000,12.120000,0.470000,73.059998,-3.660000,1.610000,277.519989,90.830002,93522.273438,30.1,118.16,47.042858,PM2.5,10448
34.279999,45.990002,8.380000,12.740000,0.490000,71.769997,-3.560000,1.670000,277.429993,89.800003,93938.929688,30.08,118.31,48.971428,PM2.5,10449
33.009998,43.570000,8.090000,12.380000,0.460000,73.269997,-2.440000,1.190000,279.890015,79.510002,97588.101562,30.07,118.47,47.157139,PM2.5,10450
32.740002,42.270000,7.740000,13.200000,0.440000,72.400002,-2.790000,0.960000,280.809998,75.919998,98700.242188,30.05,118.62,46.771431,PM2.5,10451
33.759998,42.740002,7.530000,14.500000,0.430000,69.220001,-4.290000,0.220000,278.269989,86.410004,95407.156250,30.03,118.78,48.228569,PM2.5,10452
46.330002,55.759998,13.490000,14.470000,0.560000,91.410004,-2.430000,-0.630000,280.600006,70.610001,97119.203125,30.45,115.98,64.162506,PM2.5,10675
48.009998,57.070000,12.970000,15.850000,0.560000,90.349998,-2.340000,-1.560000,281.359985,66.919998,98281.546875,30.44,116.14,66.262497,PM2.5,10676
51.490002,59.849998,12.840000,18.219999,0.580000,88.730003,-2.650000,-2.350000,282.809998,61.540001,100490.156250,30.42,116.3,70.612503,PM2.5,10677
53.119999,61.619999,12.800000,19.740000,0.580000,86.900002,-2.900000,-2.720000,283.500000,59.590000,101506.179688,30.41,116.45,72.650002,PM2.5,10678
52.439999,61.000000,12.950000,19.760000,0.560000,86.959999,-3.200000,-2.160000,283.779999,59.980000,101822.609375,30.39,116.61,71.799995,PM2.5,10679
50.330002,58.880001,12.660000,19.139999,0.540000,86.459999,-3.430000,-2.450000,283.779999,61.020000,101812.757812,30.38,116.77,69.162506,PM2.5,10680
47.919998,56.740002,12.600000,18.510000,0.520000,85.769997,-3.060000,-2.700000,283.799988,61.939999,101966.406250,30.36,116.92,66.149994,PM2.5,10681
42.770000,51.730000,12.680000,17.080000,0.500000,87.080002,-2.350000,-2.420000,283.720001,63.070000,101842.156250,30.35,117.08,59.712502,PM2.5,10682
38.680000,47.360001,11.120000,13.710000,0.470000,85.120003,-2.170000,-1.870000,283.309998,65.269997,101208.570312,30.33,117.24,54.599998,PM2.5,10683
35.209999,43.759998,10.550000,11.760000,0.450000,85.519997,-2.760000,-0.820000,282.170013,69.839996,99543.687500,30.32,117.39,50.262497,PM2.5,10684
34.099998,42.540001,9.550000,10.990000,0.440000,80.889999,-3.250000,-0.290000,280.000000,77.269997,96749.320312,30.3,117.55,48.714283,PM2.5,10685
33.509998,42.110001,9.350000,11.130000,0.440000,78.580002,-2.820000,-0.270000,279.299988,80.820000,96146.273438,30.28,117.71,47.871426,PM2.5,10686
32.480000,41.459999,9.050000,10.980000,0.440000,77.550003,-1.900000,-0.990000,280.570007,76.660004,98223.679688,30.27,117.86,46.399998,PM2.5,10687
30.799999,40.029999,8.820000,10.550000,0.440000,78.059998,-1.910000,-0.510000,280.920013,75.830002,98436.492188,30.25,118.02,44.000000,PM2.5,10688
31.469999,41.049999,8.690000,10.770000,0.440000,77.809998,-2.770000,0.730000,279.730011,80.519997,96831.648438,30.23,118.17,44.957142,PM2.5,10689
32.830002,42.889999,8.290000,11.490000,0.450000,75.250000,-2.730000,1.590000,279.470001,80.790001,96694.726562,30.22,118.33,46.900002,PM2.5,10690
33.220001,42.750000,8.220000,12.350000,0.450000,75.220001,-2.250000,1.130000,280.190002,78.330002,97756.640625,30.2,118.49,47.457146,PM2.5,10691
34.040001,43.180000,7.770000,13.840000,0.440000,72.250000,-3.330000,1.040000,279.519989,80.690002,96776.093750,30.18,118.64,48.628574,PM2.5,10692
34.930000,43.849998,7.510000,15.590000,0.430000,68.650002,-4.300000,0.980000,277.350006,88.970001,94444.171875,30.17,118.8,49.900002,PM2.5,10693
44.840000,54.310001,12.980000,15.280000,0.540000,93.860001,-2.730000,-0.360000,280.769989,69.190002,97211.617188,30.59,116.0,62.299999,PM2.5,10917
46.360001,55.549999,12.740000,16.900000,0.540000,93.430000,-2.950000,-1.050000,280.690002,68.309998,97224.257812,30.57,116.16,64.199997,PM2.5,10918
48.900002,57.450001,12.940000,19.080000,0.550000,92.889999,-3.230000,-1.840000,281.480011,64.589996,98514.882812,30.56,116.31,67.375000,PM2.5,10919
52.549999,62.389999,12.700000,21.379999,0.580000,88.000000,-3.270000,-2.640000,283.049988,59.910000,101059.953125,30.54,116.47,71.937500,PM2.5,10920
53.770000,63.990002,13.200000,22.420000,0.580000,87.430000,-3.510000,-2.520000,283.670013,59.279999,101898.992188,30.53,116.63,73.462502,PM2.5,10921
52.869999,63.189999,13.450000,22.299999,0.560000,86.879997,-3.970000,-2.380000,283.279999,62.009998,101375.101562,30.51,116.78,72.337502,PM2.5,10922
51.810001,62.430000,13.790000,22.379999,0.560000,85.739998,-3.850000,-2.550000,283.390015,63.000000,101727.578125,30.5,116.94,71.012505,PM2.5,10923
49.639999,60.669998,14.140000,21.990000,0.550000,84.360001,-3.320000,-2.570000,283.549988,63.180000,102053.773438,30.48,117.1,68.300003,PM2.5,10924
42.700001,52.599998,12.140000,16.629999,0.490000,83.980003,-3.270000,-2.210000,283.549988,62.849998,101905.156250,30.47,117.25,59.625000,PM2.5,10925
39.529999,49.099998,11.250000,13.970000,0.470000,83.419998,-3.350000,-1.720000,282.779999,65.879997,100786.507812,30.45,117.41,55.662498,PM2.5,10926
36.570000,45.560001,10.300000,11.750000,0.460000,82.269997,-3.490000,-0.740000,280.880005,73.080002,98285.593750,30.43,117.57,51.962502,PM2.5,10927
36.240002,45.259998,9.900000,11.740000,0.460000,80.410004,-3.460000,-0.380000,280.049988,76.110001,97455.609375,30.42,117.72,51.550003,PM2.5,10928
35.820000,45.110001,9.430000,11.840000,0.460000,78.190002,-2.970000,-0.660000,281.059998,73.379997,99298.093750,30.4,117.88,51.025002,PM2.5,10929
34.119999,43.540001,9.250000,11.440000,0.460000,78.480003,-2.590000,-0.570000,281.739990,70.730003,100202.867188,30.39,118.04,48.742855,PM2.5,10930
34.389999,43.779999,8.820000,11.550000,0.450000,76.919998,-2.540000,-0.080000,281.209991,73.120003,99429.507812,30.37,118.19,49.128571,PM2.5,10931
34.150002,43.250000,8.170000,11.630000,0.440000,75.339996,-2.700000,0.320000,280.890015,74.349998,98889.476562,30.35,118.35,48.785717,PM2.5,10932
33.610001,42.439999,7.900000,12.080000,0.430000,75.199997,-2.790000,-0.020000,280.410004,75.699997,98272.593750,30.33,118.51,48.014286,PM2.5,10933
34.259998,42.950001,7.710000,13.750000,0.430000,72.980003,-3.230000,0.420000,279.519989,79.330002,97117.789062,30.32,118.66,48.942856,PM2.5,10934
35.840000,44.930000,7.670000,16.160000,0.430000,68.760002,-3.770000,1.770000,278.549988,83.529999,96151.343750,30.3,118.82,51.049999,PM2.5,10935
44.869999,56.509998,12.170000,15.690000,0.560000,90.610001,-2.990000,0.310000,281.470001,66.070000,97978.921875,30.73,115.86,62.337498,PM2.5,11162
44.560001,55.450001,12.380000,16.410000,0.540000,93.690002,-3.420000,-0.320000,281.359985,65.139999,97830.757812,30.72,116.02,61.950001,PM2.5,11163
45.669998,56.209999,12.400000,17.990000,0.540000,93.769997,-3.900000,-1.040000,280.779999,65.589996,97134.226562,30.71,116.17,63.337498,PM2.5,11164
48.480000,59.160000,12.440000,20.309999,0.560000,91.879997,-3.930000,-1.730000,280.929993,64.709999,97688.500000,30.69,116.33,66.849998,PM2.5,11165
50.939999,62.209999,12.470000,22.190001,0.570000,89.529999,-3.400000,-2.510000,282.399994,60.630001,100029.000000,30.68,116.49,69.924995,PM2.5,11166
53.630001,65.550003,13.120000,24.250000,0.590000,88.690002,-3.290000,-2.640000,283.290009,59.349998,101544.093750,30.66,116.64,73.287498,PM2.5,11167
54.639999,66.800003,13.880000,25.440001,0.590000,88.239998,-3.690000,-2.040000,283.269989,61.610001,101584.968750,30.65,116.8,74.550003,PM2.5,11168
56.150002,68.940002,15.060000,27.049999,0.600000,87.900002,-4.040000,-1.790000,283.190002,64.330002,101624.296875,30.63,116.96,76.437500,PM2.5,11169
60.970001,75.610001,16.980000,29.320000,0.650000,88.339996,-3.900000,-1.940000,283.119995,67.059998,101958.796875,30.62,117.12,82.462502,PM2.5,11170
47.439999,58.660000,13.420000,20.530001,0.530000,85.300003,-3.990000,-2.130000,283.390015,62.980000,102029.898438,30.6,117.27,65.549995,PM2.5,11171
45.430000,56.349998,12.570000,17.959999,0.520000,83.959999,-3.910000,-1.870000,282.820007,65.820000,101411.406250,30.59,117.43,63.037498,PM2.5,11172
42.279999,52.369999,11.180000,14.650000,0.500000,82.330002,-3.760000,-1.120000,282.140015,68.169998,100479.148438,30.57,117.59,59.099998,PM2.5,11173
41.290001,51.169998,10.910000,14.130000,0.500000,80.529999,-3.530000,-0.450000,281.859985,69.699997,100396.257812,30.55,117.74,57.862503,PM2.5,11174
39.759998,49.369999,10.480000,13.450000,0.490000,80.120003,-3.010000,-0.200000,281.820007,70.550003,100504.453125,30.54,117.9,55.949997,PM2.5,11175
38.689999,48.009998,9.930000,13.000000,0.480000,78.010002,-2.720000,-0.070000,281.630005,71.349998,100224.210938,30.52,118.06,54.612499,PM2.5,11176
