PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.119999,72.610001,9.560000,24.709999,0.550000,47.000000,-2.220000,0.050000,284.640015,56.330002,100600.500000,29.7,116.68,66.400002,PM2.5,9480
43.910000,68.339996,9.390000,23.469999,0.540000,47.389999,-2.890000,-0.200000,285.019989,54.060001,100051.523438,29.69,116.84,61.137501,PM2.5,9481
32.680000,54.459999,8.040000,17.389999,0.500000,57.230000,-1.070000,0.940000,284.549988,53.150002,96331.546875,29.61,117.61,52.230000,PM10,9486
33.209999,56.180000,9.070000,17.910000,0.510000,57.549999,-1.000000,0.780000,283.809998,55.029999,95193.523438,29.59,117.77,53.090000,PM10,9487
34.310001,59.599998,10.240000,20.030001,0.540000,55.730000,-1.130000,0.110000,283.730011,55.680000,95999.179688,29.58,117.92,54.799999,PM10,9488
34.980000,63.360001,11.190000,22.650000,0.600000,53.680000,-0.990000,0.800000,284.170013,54.650002,96324.593750,29.56,118.08,56.680000,PM10,9489
36.200001,66.919998,12.270000,26.160000,0.640000,53.270000,-0.940000,1.390000,284.119995,54.419998,95654.593750,29.54,118.23,58.459999,PM10,9490
36.639999,68.120003,12.590000,26.629999,0.660000,55.119999,-0.690000,1.190000,283.549988,56.060001,95193.789062,29.53,118.39,59.060001,PM10,9491
61.599998,92.570000,12.800000,33.740002,0.690000,48.220001,-2.400000,-0.930000,283.989990,62.619999,101628.570312,29.88,116.23,83.250000,PM2.5,9714
60.000000,88.610001,10.430000,31.299999,0.660000,50.860001,-2.110000,-0.760000,284.049988,60.950001,101494.093750,29.87,116.39,81.250000,PM2.5,9715
43.959999,66.709999,8.490000,21.950001,0.540000,48.500000,-2.790000,0.340000,284.720001,54.139999,99747.593750,29.82,116.85,61.199997,PM2.5,9718
41.619999,64.430000,8.130000,21.059999,0.530000,49.299999,-2.860000,0.110000,283.790009,55.770000,98471.343750,29.81,117.01,58.274998,PM2.5,9719
32.720001,54.509998,7.410000,16.870001,0.500000,56.790001,-2.130000,-1.150000,284.880005,53.669998,99760.031250,29.76,117.48,52.254997,PM10,9722
31.870001,54.290001,7.630000,17.889999,0.510000,56.060001,-1.900000,0.030000,284.720001,53.650002,98401.476562,29.74,117.63,52.145000,PM10,9723
32.139999,55.560001,8.220000,18.400000,0.520000,56.000000,-1.490000,0.760000,284.339996,54.500000,97394.101562,29.73,117.79,52.779999,PM10,9724
32.349998,57.230000,8.710000,18.870001,0.530000,55.799999,-1.140000,0.540000,284.250000,54.930000,97723.593750,29.71,117.94,53.614998,PM10,9725
33.709999,63.680000,9.540000,22.350000,0.600000,53.110001,-0.640000,0.300000,284.660004,53.970001,98586.523438,29.69,118.1,56.840000,PM10,9726
36.610001,74.489998,12.640000,30.730000,0.720000,48.810001,-0.320000,0.460000,285.250000,52.169998,99051.140625,29.68,118.25,62.244999,PM10,9727
36.270000,72.169998,12.810000,29.110001,0.700000,51.820000,-0.630000,1.250000,284.730011,53.250000,97316.656250,29.66,118.41,61.084999,PM10,9728
33.840000,61.480000,9.790000,19.540001,0.590000,56.110001,-0.410000,0.810000,283.929993,54.410000,96211.929688,29.64,118.56,55.739998,PM10,9729
66.120003,100.309998,14.690000,38.970001,0.800000,46.220001,-2.500000,-1.780000,283.649994,64.050003,101505.507812,30.03,116.09,88.900002,PM2.5,9953
64.449997,96.169998,11.740000,35.299999,0.750000,51.099998,-2.320000,-1.780000,283.549988,65.169998,101517.867188,30.02,116.25,86.812500,PM2.5,9954
61.680000,90.459999,10.130000,32.450001,0.710000,51.959999,-1.900000,-1.500000,283.769989,62.459999,101693.593750,30.0,116.4,83.349998,PM2.5,9955
57.650002,83.790001,9.750000,30.299999,0.660000,49.520000,-1.750000,-0.800000,284.119995,58.930000,101673.976562,29.99,116.56,78.312500,PM2.5,9956
43.880001,66.860001,8.030000,23.510000,0.570000,48.410000,-2.450000,1.010000,284.049988,53.750000,98619.867188,29.94,117.03,61.100002,PM2.5,9959
40.880001,63.889999,7.550000,21.740000,0.560000,50.400002,-2.340000,0.380000,283.459991,54.520000,97470.140625,29.93,117.18,57.350002,PM2.5,9960
38.580002,62.730000,7.370000,20.600000,0.560000,51.900002,-2.440000,-0.920000,283.630005,54.580002,97940.281250,29.91,117.34,56.364998,PM10,9961
35.980000,60.830002,7.610000,20.450001,0.560000,53.709999,-2.720000,-1.480000,283.899994,54.389999,98251.117188,29.89,117.49,55.415001,PM10,9962
34.299999,60.209999,7.870000,20.540001,0.560000,55.200001,-2.220000,-1.300000,283.750000,55.400002,98269.429688,29.88,117.65,55.105000,PM10,9963
34.090000,62.099998,8.010000,21.700001,0.580000,54.790001,-1.480000,-0.610000,283.839996,55.990002,98772.132812,29.86,117.81,56.049999,PM10,9964
33.340000,63.189999,8.630000,22.870001,0.590000,55.570000,-1.250000,-0.190000,284.149994,54.669998,98798.718750,29.85,117.96,56.595001,PM10,9965
33.889999,68.440002,9.790000,26.730000,0.650000,54.369999,-0.880000,-0.500000,284.720001,52.230000,99158.750000,29.83,118.12,59.220001,PM10,9966
39.570000,87.279999,13.110000,36.139999,0.830000,48.369999,-0.160000,-0.570000,285.619995,50.040001,100386.109375,29.81,118.27,68.639999,PM10,9967
34.639999,71.400002,11.550000,27.180000,0.700000,53.900002,-0.190000,0.440000,285.730011,50.139999,99819.093750,29.8,118.43,60.700001,PM10,9968
31.370001,58.439999,9.000000,18.129999,0.560000,57.470001,-0.600000,1.310000,285.049988,50.930000,97892.156250,29.78,118.58,54.220001,PM10,9969
31.360001,56.040001,9.000000,17.129999,0.540000,57.270000,-0.480000,0.810000,284.459991,52.009998,96911.187500,29.76,118.74,53.020000,PM10,9970
66.970001,100.949997,15.100000,40.869999,0.850000,45.369999,-1.730000,-2.000000,283.640015,60.180000,101258.726562,30.17,116.11,89.962502,PM2.5,10194
65.370003,96.900002,12.160000,35.459999,0.800000,48.779999,-1.600000,-1.880000,283.390015,62.160000,101430.796875,30.15,116.26,87.962502,PM2.5,10195
64.459999,94.800003,10.780000,35.349998,0.780000,50.919998,-1.460000,-1.880000,283.369995,63.080002,101575.421875,30.14,116.42,86.824997,PM2.5,10196
62.400002,90.809998,10.300000,35.360001,0.750000,46.880001,-1.150000,-1.320000,283.489990,60.389999,101675.343750,30.12,116.58,84.250000,PM2.5,10197
54.730000,78.699997,9.410000,29.770000,0.660000,47.770000,-1.030000,-0.380000,284.070007,57.169998,101432.296875,30.11,116.73,74.662498,PM2.5,10198
49.950001,72.839996,9.190000,27.650000,0.630000,48.480000,-1.200000,0.590000,284.730011,53.029999,100838.796875,30.09,116.89,68.687500,PM2.5,10199
46.259998,69.459999,8.980000,27.600000,0.620000,48.939999,-1.370000,1.430000,284.540009,52.590000,99751.523438,30.08,117.04,64.074997,PM2.5,10200
42.680000,65.709999,8.260000,25.750000,0.600000,50.450001,-1.630000,1.610000,284.089996,52.730000,98309.382812,30.06,117.2,59.599998,PM2.5,10201
39.520000,62.820000,7.810000,24.020000,0.580000,52.439999,-1.910000,0.970000,283.720001,52.410000,97034.281250,30.05,117.36,56.410000,PM10,10202
36.450001,60.029999,7.960000,23.570000,0.570000,54.259998,-1.680000,0.230000,283.350006,53.029999,95908.882812,30.03,117.51,55.014999,PM10,10203
34.669998,59.430000,7.890000,23.549999,0.560000,55.650002,-1.040000,-0.120000,283.029999,54.709999,95961.531250,30.01,117.67,54.715000,PM10,10204
33.680000,60.310001,7.750000,23.209999,0.570000,55.910000,-0.920000,-0.040000,283.369995,54.970001,97200.671875,30.0,117.82,55.154999,PM10,10205
33.980000,63.189999,8.210000,24.549999,0.600000,55.500000,-1.180000,0.270000,283.839996,53.939999,96918.867188,29.98,117.98,56.595001,PM10,10206
35.779999,70.029999,9.520000,28.230000,0.680000,54.310001,-0.710000,0.070000,283.640015,53.090000,95621.687500,29.96,118.14,60.014999,PM10,10207
43.389999,91.480003,12.080000,36.509998,0.880000,49.389999,-0.240000,-0.290000,284.309998,52.130001,96983.359375,29.95,118.29,70.740005,PM10,10208
38.000000,77.919998,10.580000,28.240000,0.750000,53.310001,-0.210000,-0.220000,285.220001,50.160000,99441.593750,29.93,118.45,63.959999,PM10,10209
30.360001,57.189999,8.380000,18.010000,0.560000,58.849998,-0.470000,0.880000,285.730011,48.360001,99428.976562,29.91,118.6,53.595001,PM10,10210
29.980000,54.110001,8.220000,16.139999,0.520000,58.720001,-0.310000,0.880000,284.779999,49.150002,96676.390625,29.9,118.76,52.055000,PM10,10211
62.320000,94.820000,18.660000,36.830002,0.810000,47.810001,-2.660000,-0.050000,282.920013,59.570000,98290.617188,30.31,115.97,84.150002,PM2.5,10434
64.570000,97.349998,16.379999,40.980000,0.840000,46.310001,-1.200000,-1.460000,283.450012,57.799999,99840.867188,30.3,116.12,86.962502,PM2.5,10435
67.419998,101.760002,14.030000,41.849998,0.870000,46.790001,-0.840000,-1.720000,283.730011,57.799999,101393.523438,30.29,116.28,90.524994,PM2.5,10436
67.199997,100.230003,12.090000,40.470001,0.860000,47.410000,-0.960000,-1.740000,283.390015,59.419998,101436.312500,30.27,116.44,90.250000,PM2.5,10437
66.570000,98.160004,11.380000,41.040001,0.840000,46.770000,-0.770000,-1.460000,283.220001,60.430000,101429.460938,30.26,116.59,89.462502,PM2.5,10438
58.950001,84.919998,9.920000,34.759998,0.730000,48.709999,-0.330000,-0.930000,283.459991,59.709999,101682.906250,30.24,116.75,79.937500,PM2.5,10439
53.220001,76.980003,9.800000,31.840000,0.670000,51.500000,-0.140000,0.000000,284.220001,56.330002,101526.679688,30.23,116.91,72.775002,PM2.5,10440
47.680000,69.739998,9.860000,28.780001,0.640000,51.340000,-0.470000,1.110000,284.970001,51.810001,100911.023438,30.21,117.06,65.849998,PM2.5,10441
44.049999,65.989998,8.700000,26.760000,0.610000,51.040001,-0.920000,1.630000,284.959991,50.470001,99817.953125,30.2,117.22,61.312500,PM2.5,10442
40.770000,63.020000,8.190000,25.799999,0.590000,52.939999,-1.100000,1.740000,284.369995,50.770000,97987.523438,30.18,117.37,57.212502,PM2.5,10443
36.669998,57.799999,8.060000,23.040001,0.550000,56.330002,-0.680000,1.410000,283.739990,51.369999,96172.101562,30.16,117.53,53.900002,PM10,10444
33.439999,54.549999,7.590000,21.680000,0.530000,58.410000,-0.060000,1.520000,283.450012,53.660000,95841.351562,30.15,117.69,52.275002,PM10,10445
31.650000,53.580002,6.980000,20.120001,0.520000,59.290001,-0.360000,1.750000,283.910004,53.520000,96907.648438,30.13,117.84,51.790001,PM10,10446
31.700001,55.240002,7.130000,20.590000,0.540000,59.160000,-0.560000,1.720000,283.980011,51.520000,96032.757812,30.12,118.0,52.620003,PM10,10447
32.240002,57.349998,7.710000,20.990000,0.560000,60.389999,0.180000,1.430000,282.739990,52.779999,93246.289062,30.1,118.16,53.674999,PM10,10448
38.099998,72.550003,9.120000,26.160000,0.700000,55.860001,0.590000,1.390000,282.859985,53.380001,93642.507812,30.08,118.31,61.275002,PM10,10449
34.950001,65.610001,8.770000,21.879999,0.630000,58.290001,0.150000,0.810000,284.420013,50.490002,97214.718750,30.07,118.47,57.805000,PM10,10450
31.090000,56.880001,8.040000,18.389999,0.550000,60.130001,-0.410000,0.750000,285.100006,48.169998,98313.101562,30.05,118.62,53.440002,PM10,10451
29.540001,52.250000,7.530000,15.690000,0.510000,60.180000,0.280000,1.150000,284.029999,48.570000,95085.789062,30.03,118.78,51.125000,PM10,10452
60.880001,93.360001,18.840000,35.680000,0.790000,49.540001,-2.570000,1.300000,282.529999,59.139999,96728.593750,30.45,115.98,82.349998,PM2.5,10675
62.230000,94.669998,17.100000,40.480000,0.800000,48.360001,-0.990000,-0.120000,282.769989,58.029999,97885.867188,30.44,116.14,84.037498,PM2.5,10676
66.580002,103.019997,15.670000,46.520000,0.890000,47.680000,-0.110000,-1.160000,283.690002,55.860001,100074.070312,30.42,116.3,89.475006,PM2.5,10677
68.139999,104.889999,13.850000,47.400002,0.910000,47.130001,-0.100000,-1.220000,283.670013,56.529999,101084.156250,30.41,116.45,91.425003,PM2.5,10678
67.940002,102.879997,12.570000,46.160000,0.890000,47.099998,-0.260000,-1.110000,283.320007,58.790001,101405.273438,30.39,116.61,91.175003,PM2.5,10679
63.459999,93.769997,10.700000,41.500000,0.810000,48.419998,-0.210000,-1.060000,283.500000,58.720001,101397.007812,30.38,116.77,85.574997,PM2.5,10680
58.709999,86.160004,10.310000,38.570000,0.770000,48.549999,0.120000,-0.550000,283.790009,57.959999,101549.007812,30.36,116.92,79.637497,PM2.5,10681
52.150002,76.559998,11.520000,36.540001,0.720000,49.860001,0.110000,0.460000,284.739990,53.139999,101422.757812,30.35,117.08,71.437500,PM2.5,10682
45.430000,67.639999,9.950000,30.309999,0.640000,52.119999,-0.290000,1.170000,285.410004,49.669998,100793.593750,30.33,117.24,63.037498,PM2.5,10683
40.270000,61.410000,9.500000,26.889999,0.600000,55.139999,-0.560000,1.450000,285.130005,49.180000,99151.148438,30.32,117.39,56.587502,PM2.5,10684
36.910000,56.959999,8.500000,23.910000,0.550000,56.700001,-0.060000,1.470000,283.959991,50.070000,96399.710938,30.3,117.55,53.480000,PM10,10685
33.099998,52.009998,7.710000,20.820000,0.510000,59.840000,0.600000,1.500000,283.839996,51.380001,95802.718750,30.28,117.71,51.004997,PM10,10686
30.820000,50.480000,6.930000,19.400000,0.500000,61.000000,0.350000,1.860000,284.640015,51.360001,97841.210938,30.27,117.86,50.239998,PM10,10687
29.520000,50.000000,6.830000,18.830000,0.500000,62.150002,0.390000,2.100000,285.390015,48.189999,98051.679688,30.25,118.02,50.000000,PM10,10688
29.150000,50.990002,7.200000,18.469999,0.520000,63.349998,0.880000,1.540000,285.000000,46.730000,96479.109375,30.23,118.17,50.495003,PM10,10689
33.570000,61.470001,7.930000,21.250000,0.610000,60.709999,0.670000,1.750000,284.970001,46.549999,96338.171875,30.22,118.33,55.735001,PM10,10690
32.250000,58.250000,8.010000,19.299999,0.580000,61.500000,-0.190000,1.690000,284.869995,48.150002,97380.640625,30.2,118.49,54.125000,PM10,10691
31.750000,56.060001,7.710000,18.309999,0.550000,61.389999,-0.180000,1.650000,284.369995,48.250000,96424.148438,30.18,118.64,53.029999,PM10,10692
29.459999,50.830002,6.990000,15.870000,0.500000,60.700001,0.950000,1.760000,283.609985,47.910000,94134.609375,30.17,118.8,50.415001,PM10,10693
59.169998,91.279999,17.430000,34.889999,0.760000,50.660000,-2.300000,1.350000,282.359985,58.889999,96822.320312,30.59,116.0,80.212494,PM2.5,10917
58.540001,89.250000,15.740000,37.720001,0.740000,50.950001,-1.190000,0.510000,282.260010,58.349998,96838.843750,30.57,116.16,79.425003,PM2.5,10918
58.840000,90.709999,14.640000,40.619999,0.760000,52.410000,0.200000,-0.430000,283.029999,55.880001,98114.640625,30.56,116.31,79.800003,PM2.5,10919
60.669998,93.730003,13.590000,43.020000,0.800000,51.349998,0.630000,-0.930000,284.029999,54.000000,100635.210938,30.54,116.47,82.087494,PM2.5,10920
67.389999,104.529999,13.500000,50.110001,0.900000,47.810001,0.150000,-0.780000,283.679993,56.029999,101476.476562,30.53,116.63,90.487503,PM2.5,10921
66.099998,100.339996,12.380000,48.820000,0.860000,47.529999,0.100000,-0.670000,283.679993,56.270000,100955.898438,30.51,116.78,88.875000,PM2.5,10922
