PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.879999,41.680000,9.960000,13.360000,0.520000,62.160000,-2.870000,1.160000,286.489990,79.779999,100799.570312,29.7,116.68,41.680000,PM10,9480
27.170000,41.849998,10.050000,14.460000,0.530000,60.779999,-3.640000,0.900000,286.200012,80.379997,100255.546875,29.69,116.84,41.849998,PM10,9481
24.480000,41.450001,11.080000,17.730000,0.570000,62.720001,-4.080000,1.500000,284.089996,87.389999,96538.882812,29.61,117.61,41.450001,PM10,9486
24.750000,43.150002,11.440000,19.730000,0.590000,59.880001,-3.800000,0.910000,282.839996,92.489998,95406.046875,29.59,117.77,43.150002,PM10,9487
23.510000,43.139999,12.200000,21.740000,0.600000,60.529999,-3.090000,0.080000,283.209991,90.959999,96216.468750,29.58,117.92,43.139999,PM10,9488
22.320000,41.619999,12.780000,20.940001,0.590000,65.239998,-3.470000,1.150000,283.670013,88.400002,96540.070312,29.56,118.08,41.619999,PM10,9489
22.330000,40.310001,12.650000,20.090000,0.570000,66.199997,-4.890000,2.710000,283.160004,90.059998,95864.796875,29.54,118.23,40.310001,PM10,9490
22.950001,39.919998,12.360000,19.799999,0.550000,66.050003,-5.540000,1.980000,282.019989,95.180000,95418.226562,29.53,118.39,39.919998,PM10,9491
42.770000,58.549999,10.710000,17.139999,0.660000,67.220001,-2.110000,-0.560000,286.609985,78.129997,101820.437500,29.88,116.23,59.712502,PM2.5,9714
44.430000,64.279999,10.660000,18.230000,0.700000,73.870003,-1.810000,-1.030000,285.829987,80.599998,101688.703125,29.87,116.39,61.787498,PM2.5,9715
27.270000,42.320000,10.010000,13.400000,0.510000,64.639999,-3.660000,1.150000,286.220001,79.440002,99946.398438,29.82,116.85,42.320000,PM10,9718
27.910000,43.799999,10.190000,14.660000,0.520000,63.930000,-4.180000,0.800000,285.079987,83.830002,98675.640625,29.81,117.01,43.799999,PM10,9719
24.170000,42.240002,11.750000,18.860001,0.580000,63.790001,-3.940000,-0.670000,285.679993,81.180000,99970.078125,29.76,117.48,42.240002,PM10,9722
24.420000,43.279999,12.160000,19.879999,0.600000,62.900002,-4.580000,0.040000,284.700012,84.650002,98617.601562,29.74,117.63,43.279999,PM10,9723
24.959999,45.380001,12.570000,21.820000,0.620000,60.139999,-4.620000,0.470000,283.429993,89.620003,97616.593750,29.73,117.79,45.380001,PM10,9724
24.910000,46.470001,12.740000,23.230000,0.630000,59.040001,-4.080000,-0.360000,283.470001,89.419998,97951.531250,29.71,117.94,46.470001,PM10,9725
23.889999,45.599998,13.190000,23.620001,0.630000,61.860001,-3.510000,-0.650000,284.260010,85.959999,98818.203125,29.69,118.1,45.599998,PM10,9726
22.129999,42.080002,13.290000,21.510000,0.600000,64.800003,-4.140000,0.970000,284.989990,82.269997,99279.523438,29.68,118.25,42.080002,PM10,9727
21.700001,38.759998,12.430000,19.180000,0.540000,66.239998,-6.010000,3.270000,283.579987,87.250000,97538.546875,29.66,118.41,38.759998,PM10,9728
22.200001,37.259998,11.360000,18.150000,0.500000,65.379997,-6.260000,2.520000,282.119995,94.150002,96452.343750,29.64,118.56,37.259998,PM10,9729
53.619999,71.480003,10.730000,19.680000,0.760000,68.230003,-2.860000,-0.260000,286.820007,75.250000,101691.679688,30.03,116.09,73.275002,PM2.5,9953
59.990002,81.360001,10.610000,21.930000,0.820000,75.029999,-2.700000,-0.950000,285.769989,79.080002,101709.250000,30.02,116.25,81.237503,PM2.5,9954
52.919998,73.389999,10.640000,20.889999,0.750000,74.860001,-2.050000,-0.630000,285.959991,78.879997,101883.632812,30.0,116.4,72.399994,PM2.5,9955
42.540001,61.259998,10.560000,17.809999,0.640000,71.099998,-1.860000,-0.210000,286.350006,77.970001,101862.617188,29.99,116.56,59.425003,PM2.5,9956
28.809999,45.740002,10.350000,15.010000,0.530000,65.970001,-4.090000,1.690000,285.290009,81.900002,98819.117188,29.94,117.03,45.740002,PM10,9959
28.969999,46.279999,10.660000,15.060000,0.540000,67.300003,-4.370000,1.530000,284.359985,85.959999,97674.242188,29.93,117.18,46.279999,PM10,9960
28.520000,46.340000,11.040000,15.830000,0.560000,67.419998,-4.610000,0.880000,284.440002,85.480003,98147.929688,29.91,117.34,46.340000,PM10,9961
27.959999,46.540001,11.600000,17.120001,0.580000,67.360001,-4.960000,0.020000,284.420013,85.440002,98465.406250,29.89,117.49,46.540001,PM10,9962
27.660000,47.450001,12.210000,19.070000,0.610000,66.410004,-4.910000,-0.120000,284.079987,86.879997,98490.031250,29.88,117.65,47.450001,PM10,9963
27.049999,48.150002,12.650000,20.750000,0.630000,65.309998,-5.010000,0.570000,284.170013,86.059998,98994.312500,29.86,117.81,48.150002,PM10,9964
26.280001,48.029999,12.930000,21.790001,0.630000,65.199997,-5.400000,0.250000,284.230011,85.419998,99025.070312,29.85,117.96,48.029999,PM10,9965
25.790001,48.250000,13.030000,23.110001,0.640000,64.489998,-4.830000,-0.930000,284.500000,84.300003,99398.398438,29.83,118.12,48.250000,PM10,9966
25.010000,48.080002,13.130000,24.049999,0.650000,63.259998,-3.840000,-1.030000,285.399994,80.320000,100637.023438,29.81,118.27,48.080002,PM10,9967
21.440001,39.509998,12.040000,18.900000,0.540000,65.910004,-4.580000,1.610000,285.250000,80.169998,100068.343750,29.8,118.43,39.509998,PM10,9968
21.360001,35.970001,10.990000,16.790001,0.480000,65.900002,-6.230000,3.310000,283.600006,86.150002,98135.078125,29.78,118.58,35.970001,PM10,9969
22.100000,36.189999,10.690000,17.090000,0.480000,64.379997,-6.380000,2.200000,282.579987,90.809998,97171.390625,29.76,118.74,36.189999,PM10,9970
56.689999,75.430000,10.200000,21.610001,0.790000,67.839996,-2.510000,-0.220000,287.220001,72.160004,101436.476562,30.17,116.11,77.112495,PM2.5,10194
57.290001,76.900002,10.290000,22.190001,0.770000,71.510002,-2.370000,-0.120000,286.839996,73.300003,101611.726562,30.15,116.26,77.862503,PM2.5,10195
62.090000,85.279999,11.080000,25.490000,0.830000,74.919998,-1.600000,-0.060000,285.880005,77.010002,101760.523438,30.14,116.42,83.862503,PM2.5,10196
47.040001,65.239998,10.610000,21.059999,0.670000,69.360001,-1.460000,0.100000,287.089996,74.269997,101852.671875,30.12,116.58,65.050003,PM2.5,10197
39.029999,56.090000,10.500000,18.309999,0.590000,68.370003,-1.960000,0.480000,287.200012,74.349998,101611.687500,30.11,116.73,55.037498,PM2.5,10198
34.660000,52.560001,10.840000,17.299999,0.570000,68.790001,-1.960000,0.850000,286.769989,75.650002,101025.953125,30.09,116.89,51.279999,PM10,10199
29.940001,47.209999,11.000000,15.870000,0.540000,69.889999,-2.280000,1.700000,286.299988,77.639999,99941.250000,30.08,117.04,47.209999,PM10,10200
28.469999,45.529999,11.030000,15.220000,0.530000,71.139999,-3.240000,2.520000,285.410004,80.550003,98502.500000,30.06,117.2,45.529999,PM10,10201
28.320000,45.480000,11.120000,15.540000,0.540000,70.550003,-4.220000,2.670000,284.470001,84.220001,97233.148438,30.05,117.36,45.480000,PM10,10202
28.190001,45.689999,11.780000,16.440001,0.550000,71.940002,-4.680000,2.220000,283.339996,88.820000,96116.218750,30.03,117.51,45.689999,PM10,10203
28.110001,46.410000,12.170000,17.530001,0.570000,71.540001,-4.390000,2.170000,282.890015,91.269997,96177.203125,30.01,117.67,46.410000,PM10,10204
27.360001,46.650002,12.290000,18.709999,0.580000,70.739998,-4.610000,2.580000,283.570007,88.010002,97418.882812,30.0,117.82,46.650002,PM10,10205
27.440001,47.240002,12.180000,18.920000,0.580000,70.080002,-5.690000,2.370000,283.549988,87.550003,97138.398438,29.98,117.98,47.240002,PM10,10206
29.340000,50.160000,12.300000,20.610001,0.600000,68.650002,-5.570000,1.040000,282.380005,92.570000,95855.460938,29.96,118.14,50.080002,PM10,10207
30.180000,52.830002,12.500000,22.620001,0.630000,66.470001,-4.180000,0.120000,283.019989,89.860001,97241.453125,29.95,118.29,51.415001,PM10,10208
25.299999,45.000000,11.550000,20.080000,0.560000,65.389999,-3.680000,0.980000,284.570007,82.650002,99710.812500,29.93,118.45,45.000000,PM10,10209
21.639999,36.310001,10.620000,16.450001,0.470000,66.330002,-5.320000,2.700000,284.760010,80.809998,99692.296875,29.91,118.6,36.310001,PM10,10210
23.150000,37.060001,10.360000,16.180000,0.470000,65.430000,-6.940000,2.480000,282.649994,89.000000,96931.226562,29.9,118.76,37.060001,PM10,10211
54.730000,73.050003,10.300000,18.879999,0.750000,69.440002,-2.770000,0.160000,285.630005,77.190002,98493.156250,30.31,115.97,74.662498,PM2.5,10434
58.889999,78.820000,10.260000,23.020000,0.800000,68.120003,-2.280000,-0.400000,286.519989,73.360001,100026.992188,30.3,116.12,79.862503,PM2.5,10435
61.220001,82.910004,10.600000,26.309999,0.830000,69.529999,-1.910000,-0.150000,287.260010,70.669998,101565.406250,30.29,116.28,82.775002,PM2.5,10436
62.090000,85.309998,11.290000,28.760000,0.830000,70.889999,-1.470000,0.060000,287.059998,71.690002,101610.117188,30.27,116.44,83.862503,PM2.5,10437
55.529999,76.339996,11.470000,27.530001,0.750000,68.199997,-1.430000,0.140000,287.309998,72.160004,101600.601562,30.26,116.59,75.662498,PM2.5,10438
47.320000,66.290001,11.240000,24.459999,0.660000,69.000000,-2.020000,0.160000,287.459991,72.059998,101850.960938,30.24,116.75,65.400002,PM2.5,10439
49.040001,70.160004,12.150000,25.240000,0.680000,73.099998,-1.370000,0.280000,286.609985,75.040001,101704.796875,30.23,116.91,67.550003,PM2.5,10440
35.470001,53.169998,11.480000,18.930000,0.570000,72.059998,-0.890000,0.890000,287.209991,73.669998,101089.796875,30.21,117.06,51.584999,PM10,10441
29.840000,46.450001,10.740000,15.540000,0.530000,71.910004,-1.840000,1.940000,286.679993,75.639999,100001.578125,30.2,117.22,46.450001,PM10,10442
28.889999,45.380001,10.840000,15.180000,0.520000,72.180000,-2.880000,3.000000,285.480011,79.849998,98178.039062,30.18,117.37,45.380001,PM10,10443
28.549999,45.430000,11.200000,16.020000,0.530000,72.290001,-3.410000,3.560000,283.890015,86.389999,96371.453125,30.16,117.53,45.430000,PM10,10444
27.670000,45.090000,11.670000,16.830000,0.540000,73.120003,-3.070000,4.060000,283.359985,88.370003,96048.429688,30.15,117.69,45.090000,PM10,10445
26.930000,45.150002,11.470000,17.450001,0.540000,71.410004,-3.170000,4.690000,284.190002,84.110001,97111.648438,30.13,117.84,45.150002,PM10,10446
26.840000,45.360001,11.470000,17.549999,0.540000,71.370003,-4.540000,4.860000,284.029999,83.410004,96228.187500,30.12,118.0,45.360001,PM10,10447
28.660000,47.730000,11.430000,17.900000,0.550000,69.949997,-5.100000,4.430000,281.769989,92.959999,93453.171875,30.1,118.16,47.730000,PM10,10448
