PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.509998,94.889999,13.070000,29.270000,0.620000,68.230003,3.210000,0.450000,285.940002,45.830002,102309.257812,30.23,116.91,72.445000,PM10,10440
42.410000,86.489998,13.540000,27.799999,0.600000,68.160004,3.020000,0.770000,285.809998,42.619999,101691.046875,30.21,117.06,68.244995,PM10,10441
40.560001,81.680000,13.560000,25.840000,0.590000,67.699997,2.970000,0.330000,285.269989,41.259998,100589.437500,30.2,117.22,65.839996,PM10,10442
39.049999,77.050003,13.850000,24.129999,0.580000,68.129997,3.080000,-0.650000,284.089996,42.180000,98743.429688,30.18,117.37,63.525002,PM10,10443
37.830002,73.169998,13.980000,22.340000,0.570000,68.290001,3.650000,-1.480000,282.809998,43.820000,96900.843750,30.16,117.53,61.584999,PM10,10444
36.700001,70.150002,14.360000,21.740000,0.570000,68.940002,4.170000,-1.900000,282.700012,42.939999,96553.976562,30.15,117.69,60.075001,PM10,10445
35.700001,68.029999,13.990000,20.180000,0.560000,68.080002,3.780000,-1.920000,283.399994,41.520000,97623.617188,30.13,117.84,59.014999,PM10,10446
34.669998,65.489998,13.960000,18.170000,0.550000,67.540001,3.720000,-2.280000,282.750000,41.930000,96738.703125,30.12,118.0,57.744999,PM10,10447
34.340000,64.599998,14.190000,16.910000,0.540000,66.650002,5.090000,-2.960000,280.829987,44.730000,93903.101562,30.1,118.16,57.299999,PM10,10448
34.099998,64.980003,14.330000,16.440001,0.560000,65.029999,6.080000,-3.820000,281.440002,42.020000,94282.796875,30.08,118.31,57.490002,PM10,10449
32.970001,64.220001,14.560000,16.410000,0.570000,64.510002,4.740000,-3.370000,283.970001,38.509998,97886.078125,30.07,118.47,57.110001,PM10,10450
33.430000,65.180000,14.680000,16.590000,0.590000,64.339996,3.190000,-2.780000,283.700012,42.200001,99010.593750,30.05,118.62,57.590000,PM10,10451
33.549999,63.660000,14.160000,15.490000,0.580000,64.360001,4.420000,-3.180000,281.480011,46.119999,95739.867188,30.03,118.78,56.830002,PM10,10452
36.470001,68.449997,12.310000,20.100000,0.500000,69.599998,4.650000,-2.290000,283.640015,38.779999,97532.320312,30.45,115.98,59.224998,PM10,10675
34.669998,66.099998,11.850000,20.639999,0.480000,69.330002,5.500000,-2.840000,284.739990,35.849998,98666.898438,30.44,116.14,58.049999,PM10,10676
34.810001,69.989998,11.800000,22.990000,0.510000,68.680000,5.540000,-2.900000,286.390015,32.939999,100848.093750,30.42,116.3,59.994999,PM10,10677
36.439999,74.239998,11.910000,24.840000,0.530000,68.070000,5.290000,-2.370000,286.929993,32.299999,101852.078125,30.41,116.45,62.119999,PM10,10678
39.520000,80.680000,12.380000,27.500000,0.560000,67.580002,4.750000,-1.320000,286.630005,34.810001,102168.640625,30.39,116.61,65.339996,PM10,10679
42.259998,85.410004,12.530000,29.530001,0.590000,67.230003,4.230000,-0.690000,286.209991,37.150002,102161.531250,30.38,116.77,67.705002,PM10,10680
44.869999,90.599998,12.850000,31.959999,0.630000,66.370003,3.720000,0.420000,286.079987,40.880001,102312.921875,30.36,116.92,70.300003,PM10,10681
44.689999,90.660004,14.170000,33.650002,0.660000,66.690002,2.770000,0.790000,285.989990,42.169998,102188.218750,30.35,117.08,70.330002,PM10,10682
43.209999,86.080002,14.090000,30.260000,0.640000,66.980003,1.880000,0.660000,285.619995,41.900002,101561.476562,30.33,117.24,68.040001,PM10,10683
41.340000,81.010002,14.570000,27.580000,0.630000,68.440002,1.940000,-0.040000,284.619995,41.849998,99912.023438,30.32,117.39,65.505005,PM10,10684
40.000000,76.430000,14.310000,24.030001,0.600000,68.150002,3.380000,-1.040000,282.799988,43.830002,97129.546875,30.3,117.55,63.215000,PM10,10685
39.060001,73.910004,14.580000,23.360001,0.590000,68.480003,4.650000,-1.550000,282.640015,42.529999,96510.546875,30.28,117.71,61.955002,PM10,10686
37.590000,71.269997,14.580000,22.260000,0.590000,68.059998,4.370000,-1.360000,284.019989,39.840000,98560.656250,30.27,117.86,60.634998,PM10,10687
36.340000,68.580002,14.710000,20.040001,0.580000,67.900002,3.930000,-0.700000,283.920013,40.029999,98779.726562,30.25,118.02,59.290001,PM10,10688
35.209999,66.129997,15.240000,18.430000,0.570000,67.900002,4.670000,-0.740000,282.910004,41.070000,97181.750000,30.23,118.17,58.064999,PM10,10689
35.110001,66.449997,15.380000,17.730000,0.580000,66.570000,5.420000,-1.620000,282.970001,40.310001,97022.757812,30.22,118.33,58.224998,PM10,10690
34.020000,64.769997,15.620000,17.330000,0.580000,66.650002,4.790000,-2.260000,283.450012,40.340000,98067.750000,30.2,118.49,57.384998,PM10,10691
34.459999,65.449997,15.220000,16.850000,0.590000,65.680000,4.350000,-2.250000,282.440002,43.500000,97102.242188,30.18,118.64,57.724998,PM10,10692
34.290001,64.239998,14.550000,15.830000,0.580000,65.209999,5.650000,-2.280000,280.929993,45.880001,94769.843750,30.17,118.8,57.119999,PM10,10693
34.540001,64.099998,11.700000,19.389999,0.480000,70.050003,4.690000,-2.160000,283.369995,37.580002,97618.843750,30.59,116.0,57.049999,PM10,10917
33.060001,61.450001,11.310000,19.690001,0.460000,69.849998,5.450000,-2.730000,283.390015,37.200001,97615.453125,30.57,116.16,55.724998,PM10,10918
31.510000,59.830002,11.400000,20.900000,0.450000,70.639999,5.960000,-2.750000,284.779999,33.619999,98878.242188,30.56,116.31,54.915001,PM10,10919
32.330002,63.240002,11.340000,22.719999,0.470000,69.180000,6.270000,-2.540000,286.829987,30.110001,101385.406250,30.54,116.47,56.620003,PM10,10920
35.310001,70.400002,11.640000,25.680000,0.510000,68.290001,5.740000,-1.790000,287.089996,30.980000,102221.289062,30.53,116.63,60.200001,PM10,10921
38.590000,76.730003,12.030000,28.680000,0.550000,67.559998,4.960000,-0.990000,286.260010,33.980000,101703.453125,30.51,116.78,63.365002,PM10,10922
42.959999,86.209999,13.000000,33.650002,0.620000,66.099998,4.030000,-0.260000,286.100006,36.880001,102049.273438,30.5,116.94,68.104996,PM10,10923
48.950001,99.910004,16.170000,42.139999,0.750000,64.080002,2.770000,-0.000000,285.790009,40.040001,102378.382812,30.48,117.1,74.955002,PM10,10924
46.480000,92.279999,15.750000,36.880001,0.710000,64.889999,1.940000,0.270000,285.540009,41.040001,102238.406250,30.47,117.25,71.139999,PM10,10925
45.430000,88.400002,15.900000,33.270000,0.700000,66.160004,1.930000,0.230000,284.980011,41.380001,101132.210938,30.45,117.41,69.199997,PM10,10926
42.480000,80.519997,15.320000,27.410000,0.640000,67.760002,3.240000,-0.040000,283.670013,41.910000,98643.476562,30.43,117.57,65.259995,PM10,10927
41.430000,77.860001,15.540000,26.910000,0.640000,67.720001,4.830000,-0.670000,283.399994,40.570000,97799.328125,30.42,117.72,63.930000,PM10,10928
40.049999,75.580002,15.550000,26.160000,0.640000,66.730003,5.150000,-1.110000,284.779999,37.619999,99609.773438,30.4,117.88,62.790001,PM10,10929
38.900002,73.260002,15.900000,23.889999,0.630000,66.830002,4.500000,-0.530000,284.859985,38.779999,100510.546875,30.39,118.04,61.630001,PM10,10930
38.080002,71.430000,16.219999,21.450001,0.620000,66.750000,4.460000,-0.120000,284.089996,40.580002,99738.750000,30.37,118.19,60.715000,PM10,10931
37.799999,70.760002,16.160000,19.879999,0.620000,66.019997,4.790000,-0.670000,283.630005,41.520000,99191.882812,30.35,118.35,60.380001,PM10,10932
37.540001,70.099998,16.090000,18.850000,0.620000,65.650002,4.560000,-1.210000,282.940002,43.590000,98577.617188,30.33,118.51,60.049999,PM10,10933
37.060001,68.959999,15.920000,17.809999,0.620000,66.050003,4.690000,-0.880000,282.279999,44.599998,97428.023438,30.32,118.66,59.480000,PM10,10934
36.259998,67.320000,15.300000,16.700001,0.600000,65.919998,5.670000,-0.890000,281.880005,44.320000,96454.890625,30.3,118.82,58.660000,PM10,10935
34.180000,63.490002,11.460000,18.900000,0.470000,68.559998,3.960000,-2.790000,283.510010,36.290001,98387.210938,30.73,115.86,56.745003,PM10,11162
32.240002,59.430000,11.120000,18.510000,0.450000,69.650002,4.700000,-2.650000,283.589996,35.389999,98226.843750,30.72,116.02,54.715000,PM10,11163
30.990000,56.970001,10.940000,18.889999,0.430000,69.959999,5.520000,-2.460000,283.339996,35.200001,97519.343750,30.71,116.17,53.485001,PM10,11164
30.320000,56.590000,10.930000,20.030001,0.430000,69.980003,6.340000,-2.570000,284.149994,33.110001,98045.140625,30.69,116.33,53.294998,PM10,11165
30.820000,58.930000,11.040000,21.790001,0.450000,69.349998,6.540000,-2.580000,286.160004,29.809999,100348.898438,30.68,116.49,54.465000,PM10,11166
32.849998,64.459999,11.380000,24.660000,0.480000,68.930000,5.850000,-2.220000,287.279999,28.350000,101845.882812,30.66,116.64,57.230000,PM10,11167
35.130001,69.099998,11.840000,27.490000,0.510000,68.440002,5.030000,-1.880000,286.989990,30.389999,101886.226562,30.65,116.8,59.549999,PM10,11168
39.869999,79.709999,13.400000,33.849998,0.600000,66.489998,4.050000,-1.690000,286.459991,31.580000,101923.742188,30.63,116.96,64.854996,PM10,11169
53.810001,109.309998,19.350000,50.000000,0.850000,62.660000,3.080000,-1.030000,285.760010,41.130001,102263.007812,30.62,117.12,79.654999,PM10,11170
49.209999,97.940002,18.830000,45.250000,0.790000,61.849998,2.680000,-0.410000,285.489990,41.660000,102343.679688,30.6,117.27,73.970001,PM10,11171
49.220001,95.900002,19.309999,42.160000,0.790000,62.830002,2.760000,0.040000,284.989990,41.160000,101730.421875,30.59,117.43,72.949997,PM10,11172
46.759998,89.169998,17.650000,35.180000,0.740000,64.489998,3.740000,0.380000,284.739990,39.720001,100798.000000,30.57,117.59,69.584999,PM10,11173
45.590000,86.480003,18.010000,35.250000,0.740000,63.939999,4.850000,0.120000,284.959991,38.160000,100700.953125,30.55,117.74,68.240005,PM10,11174
44.150002,83.309998,18.370001,34.049999,0.730000,63.919998,5.000000,-0.600000,285.100006,37.810001,100800.140625,30.54,117.9,66.654999,PM10,11175
42.849998,79.949997,18.090000,29.139999,0.710000,64.949997,4.450000,-0.690000,284.559998,39.799999,100520.773438,30.52,118.06,64.974998,PM10,11176
41.200001,76.050003,18.219999,25.020000,0.680000,66.239998,4.110000,-0.310000,283.799988,41.770000,99709.140625,30.5,118.21,63.025002,PM10,11177
41.009998,75.360001,17.629999,22.350000,0.680000,65.660004,4.510000,-0.690000,282.839996,43.340000,98365.046875,30.49,118.37,62.680000,PM10,11178
40.060001,73.260002,17.120001,20.620001,0.660000,66.089996,5.220000,-1.110000,282.160004,44.240002,97232.882812,30.47,118.53,61.630001,PM10,11179
39.040001,71.639999,16.570000,19.549999,0.650000,66.150002,5.570000,-0.760000,282.480011,43.669998,97691.062500,30.45,118.68,60.820000,PM10,11180
38.000000,70.120003,15.910000,18.430000,0.630000,66.089996,5.730000,-0.270000,282.820007,43.040001,98235.046875,30.43,118.84,60.060001,PM10,11181
37.410000,69.199997,15.360000,17.450001,0.620000,65.879997,6.340000,-0.600000,282.390015,42.830002,97294.953125,30.42,119.0,59.599998,PM10,11182
35.939999,66.610001,15.170000,16.790001,0.610000,66.730003,6.610000,-1.580000,282.739990,40.950001,97437.812500,30.4,119.15,58.305000,PM10,11183
35.730000,66.570000,14.580000,16.219999,0.600000,65.599998,6.670000,-2.600000,282.329987,41.939999,97206.648438,30.38,119.31,58.285000,PM10,11184
32.049999,58.720001,11.200000,18.320000,0.450000,68.889999,4.940000,-4.030000,283.549988,32.209999,97376.328125,30.87,115.87,54.360001,PM10,11405
30.420000,55.090000,11.020000,17.980000,0.430000,70.300003,6.150000,-4.280000,283.140015,31.840000,96130.656250,30.86,116.03,52.544998,PM10,11406
29.500000,53.410000,10.890000,18.459999,0.420000,70.269997,6.820000,-3.880000,283.540009,30.780001,96392.117188,30.84,116.19,51.705002,PM10,11407
29.059999,53.180000,10.940000,19.549999,0.420000,70.290001,6.710000,-3.770000,283.730011,30.520000,96532.523438,30.83,116.35,51.590000,PM10,11408
29.030001,53.849998,11.180000,20.809999,0.420000,70.930000,5.890000,-3.320000,285.130005,28.580000,98155.476562,30.81,116.5,51.924999,PM10,11409
30.000000,57.540001,11.390000,23.219999,0.450000,70.580002,4.900000,-3.170000,287.160004,26.400000,101154.281250,30.8,116.66,53.770000,PM10,11410
32.230000,62.750000,11.820000,26.219999,0.490000,70.250000,4.160000,-3.150000,287.589996,27.209999,102386.046875,30.78,116.82,56.375000,PM10,11411
36.980000,73.019997,13.450000,32.410000,0.570000,68.190002,3.670000,-2.770000,286.730011,29.620001,102267.117188,30.77,116.98,61.509998,PM10,11412
44.939999,90.459999,18.610001,45.820000,0.750000,63.340000,3.540000,-1.990000,286.059998,34.320000,102168.046875,30.75,117.13,70.229996,PM10,11413
47.189999,93.379997,20.020000,46.900002,0.790000,61.759998,3.540000,-1.340000,285.459991,38.130001,102222.601562,30.74,117.29,71.690002,PM10,11414
51.169998,99.279999,20.620001,46.169998,0.840000,62.970001,3.830000,-0.560000,285.149994,44.029999,102169.328125,30.72,117.45,74.639999,PM10,11415
48.610001,92.709999,19.410000,39.950001,0.800000,63.029999,4.480000,-0.070000,285.209991,40.750000,102026.453125,30.7,117.61,71.354996,PM10,11416
47.799999,90.820000,20.480000,41.820000,0.810000,61.639999,4.870000,-0.080000,285.269989,38.919998,102000.093750,30.69,117.76,70.410004,PM10,11417
47.080002,88.809998,21.100000,40.669998,0.810000,61.139999,4.910000,-0.440000,284.799988,39.470001,101319.296875,30.67,117.92,69.404999,PM10,11418
45.529999,84.739998,20.180000,33.830002,0.770000,63.320000,4.920000,-0.470000,284.489990,39.950001,100738.453125,30.66,118.08,67.369995,PM10,11419
44.450001,82.169998,19.900000,29.510000,0.750000,64.239998,4.700000,-0.020000,284.390015,40.650002,100765.601562,30.64,118.23,66.084999,PM10,11420
43.369999,79.410004,19.250000,25.690001,0.730000,65.070000,4.640000,0.210000,283.820007,41.439999,99917.890625,30.62,118.39,64.705002,PM10,11421
41.810001,75.980003,18.100000,22.900000,0.690000,65.839996,5.500000,-0.250000,282.709991,42.490002,97983.210938,30.6,118.55,62.990002,PM10,11422
41.040001,74.660004,17.370001,21.889999,0.680000,66.019997,6.510000,-0.790000,282.619995,41.500000,97497.070312,30.59,118.7,62.330002,PM10,11423
40.360001,74.430000,16.770000,21.670000,0.690000,65.680000,6.620000,-0.610000,283.869995,39.080002,99209.953125,30.57,118.86,62.215000,PM10,11424
39.189999,73.230003,16.320000,21.020000,0.680000,65.660004,6.290000,-0.360000,284.500000,38.680000,100470.257812,30.55,119.02,61.615002,PM10,11425
38.459999,72.059998,15.830000,20.040001,0.670000,65.730003,5.930000,-0.790000,283.730011,40.860001,99889.796875,30.53,119.17,61.029999,PM10,11426
29.010000,50.419998,11.130000,17.540001,0.390000,72.339996,7.160000,-5.400000,280.769989,33.139999,92564.828125,30.98,116.21,50.209999,PM10,11646
28.219999,49.590000,11.240000,18.469999,0.390000,72.849998,6.750000,-4.930000,281.609985,31.600000,93419.101562,30.96,116.36,49.590000,PM10,11647
27.670000,49.490002,11.330000,19.559999,0.400000,73.260002,5.950000,-4.540000,283.320007,29.850000,95726.609375,30.95,116.52,49.490002,PM10,11648
28.320000,52.549999,11.450000,21.820000,0.430000,72.639999,5.360000,-4.560000,285.489990,27.750000,99037.593750,30.93,116.68,51.275002,PM10,11649
30.480000,58.650002,11.900000,25.190001,0.470000,71.510002,5.010000,-4.030000,286.880005,27.070000,101347.726562,30.92,116.84,54.325001,PM10,11650
33.599998,66.010002,12.390000,28.350000,0.530000,70.129997,4.340000,-3.430000,287.010010,28.219999,102336.179688,30.9,116.99,58.005001,PM10,11651
39.360001,77.760002,13.690000,33.490002,0.630000,67.790001,3.450000,-2.460000,285.910004,32.660000,102318.226562,30.89,117.15,63.880001,PM10,11652
44.080002,86.019997,15.640000,38.790001,0.710000,65.519997,3.550000,-1.670000,285.019989,36.680000,101998.796875,30.87,117.31,68.009995,PM10,11653
47.169998,90.589996,17.620001,40.520000,0.770000,64.269997,4.330000,-0.960000,284.920013,40.290001,101916.726562,30.86,117.47,70.294998,PM10,11654
48.880001,92.779999,19.100000,40.680000,0.810000,63.250000,4.840000,-0.460000,285.010010,41.480000,102247.531250,30.84,117.62,71.389999,PM10,11655
50.619999,97.269997,26.200001,53.070000,0.900000,57.720001,4.840000,-0.300000,284.799988,41.980000,102041.671875,30.82,117.78,73.634995,PM10,11656
50.060001,95.930000,28.639999,53.840000,0.910000,56.910000,4.970000,-0.360000,284.500000,41.590000,101354.007812,30.81,117.94,72.964996,PM10,11657
48.209999,91.050003,24.959999,43.090000,0.850000,60.200001,5.540000,-0.360000,284.670013,40.230000,101361.718750,30.79,118.1,70.525002,PM10,11658
47.330002,88.779999,23.260000,37.520000,0.830000,61.349998,5.710000,-0.100000,284.880005,40.119999,101867.953125,30.77,118.25,69.389999,PM10,11659
45.980000,85.349998,21.440001,31.910000,0.800000,62.790001,5.400000,0.580000,284.679993,40.730000,101817.343750,30.76,118.41,67.675003,PM10,11660
43.639999,80.250000,19.500000,27.219999,0.750000,64.779999,5.660000,0.810000,284.170013,40.689999,100609.390625,30.74,118.57,65.125000,PM10,11661
42.570000,78.230003,18.480000,25.490000,0.730000,65.419998,6.710000,0.240000,284.059998,39.279999,99843.148438,30.72,118.72,64.115005,PM10,11662
41.860001,77.760002,17.559999,24.990000,0.740000,64.849998,7.290000,-0.540000,284.890015,36.980000,100718.117188,30.7,118.88,63.880001,PM10,11663
40.799999,76.389999,17.200001,24.160000,0.730000,65.440002,6.550000,-0.850000,284.839996,38.230000,101218.898438,30.69,119.04,63.195000,PM10,11664
40.310001,75.330002,16.629999,22.719999,0.700000,65.849998,6.100000,-0.600000,283.390015,41.889999,99748.453125,30.67,119.19,62.665001,PM10,11665
32.099998,58.799999,11.880000,19.040001,0.470000,68.440002,4.220000,-4.490000,281.320007,33.750000,94753.523438,31.17,115.59,54.400002,PM10,11885
31.120001,55.580002,11.510000,18.080000,0.430000,69.570000,6.210000,-5.260000,280.190002,33.439999,92406.843750,31.15,115.75,52.790001,PM10,11886
