PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.790001,44.990002,8.870000,14.080000,0.620000,50.669998,-3.040000,-1.920000,286.600006,83.760002,100689.273438,29.7,116.68,50.987503,PM2.5,9480
33.180000,44.250000,8.960000,14.690000,0.610000,50.580002,-3.510000,-2.220000,286.549988,83.510002,100137.906250,29.69,116.84,47.400002,PM2.5,9481
23.240000,40.790001,10.530000,18.910000,0.630000,46.549999,-4.150000,-0.750000,284.820007,87.510002,96421.742188,29.61,117.61,40.790001,PM10,9486
22.990000,42.009998,10.560000,20.410000,0.650000,44.230000,-3.560000,-1.240000,283.619995,92.739998,95292.000000,29.59,117.77,42.009998,PM10,9487
21.490000,40.990002,11.080000,20.799999,0.650000,46.389999,-3.080000,-1.690000,283.760010,92.339996,96094.890625,29.58,117.92,40.990002,PM10,9488
20.209999,40.150002,11.710000,22.000000,0.670000,47.419998,-3.310000,-0.770000,284.299988,89.900002,96417.023438,29.56,118.08,40.150002,PM10,9489
20.799999,40.889999,12.100000,23.850000,0.680000,45.400002,-3.420000,0.180000,283.989990,91.510002,95747.359375,29.54,118.23,40.889999,PM10,9490
23.530001,41.910000,11.550000,23.209999,0.640000,44.840000,-3.340000,0.170000,283.200012,94.800003,95293.320312,29.53,118.39,41.910000,PM10,9491
46.660000,50.860001,9.190000,15.790000,0.700000,53.660000,-2.840000,-2.050000,286.209991,85.790001,101730.640625,29.88,116.23,64.574997,PM2.5,9714
50.180000,54.790001,8.960000,17.370001,0.740000,53.020000,-2.850000,-2.270000,285.739990,87.650002,101595.210938,29.87,116.39,68.974998,PM2.5,9715
36.950001,48.270000,9.280000,15.540000,0.640000,50.470001,-3.790000,-2.120000,286.290009,83.800003,99841.046875,29.82,116.85,52.437500,PM2.5,9718
33.880001,47.369999,9.490000,16.040001,0.630000,49.880001,-3.690000,-1.920000,285.359985,87.290001,98571.929688,29.81,117.01,48.400002,PM2.5,9719
24.600000,41.509998,10.620000,17.570000,0.640000,49.009998,-4.220000,-2.380000,285.890015,83.099998,99849.953125,29.76,117.48,41.509998,PM10,9722
23.920000,42.189999,10.950000,19.230000,0.660000,47.020000,-4.370000,-1.580000,284.910004,86.959999,98500.890625,29.74,117.63,42.189999,PM10,9723
22.840000,42.709999,11.060000,20.600000,0.670000,45.520000,-3.780000,-0.800000,283.989990,91.150002,97500.250000,29.73,117.79,42.709999,PM10,9724
21.490000,42.889999,11.140000,21.620001,0.680000,44.840000,-3.230000,-1.140000,283.950012,91.680000,97828.632812,29.71,117.94,42.889999,PM10,9725
19.799999,42.259998,11.800000,22.629999,0.700000,45.930000,-2.740000,-1.680000,284.529999,88.470001,98689.609375,29.69,118.1,42.259998,PM10,9726
18.170000,41.029999,12.420000,24.389999,0.720000,44.700001,-2.680000,-1.160000,285.109985,85.989998,99148.906250,29.68,118.25,41.029999,PM10,9727
20.830000,40.040001,11.530000,21.990000,0.640000,46.790001,-3.640000,0.630000,284.410004,88.779999,97409.500000,29.66,118.41,40.040001,PM10,9728
26.150000,41.860001,9.870000,19.500000,0.580000,45.529999,-3.690000,0.640000,283.160004,93.360001,96316.273438,29.64,118.56,41.860001,PM10,9729
51.669998,57.169998,9.600000,15.910000,0.750000,57.980000,-3.300000,-2.050000,286.390015,83.489998,101608.070312,30.03,116.09,70.837494,PM2.5,9953
54.880001,59.180000,9.170000,16.840000,0.760000,57.750000,-3.090000,-2.360000,285.899994,86.290001,101621.679688,30.02,116.25,74.849998,PM2.5,9954
54.740002,58.790001,9.190000,17.559999,0.760000,54.820000,-2.540000,-2.450000,286.070007,85.980003,101794.093750,30.0,116.4,74.675003,PM2.5,9955
49.450001,56.009998,9.280000,17.030001,0.710000,51.290001,-2.820000,-2.030000,286.320007,84.769997,101770.867188,29.99,116.56,68.062500,PM2.5,9956
37.520000,50.369999,9.760000,16.920000,0.650000,50.959999,-3.730000,-1.320000,285.540009,85.750000,98723.851562,29.94,117.03,53.150002,PM2.5,9959
35.639999,50.400002,9.930000,17.580000,0.660000,49.139999,-3.690000,-1.600000,284.750000,87.959999,97578.132812,29.93,117.18,50.799999,PM2.5,9960
31.730000,48.189999,10.120000,17.700001,0.660000,48.490002,-3.800000,-1.820000,284.989990,86.500000,98041.828125,29.91,117.34,48.189999,PM10,9961
28.959999,46.360001,10.510000,18.389999,0.670000,48.720001,-4.440000,-2.080000,285.000000,85.500000,98350.640625,29.89,117.49,46.360001,PM10,9962
27.059999,46.029999,10.880000,20.240000,0.690000,47.040001,-4.200000,-2.220000,284.519989,87.589996,98372.656250,29.88,117.65,46.029999,PM10,9963
24.389999,45.080002,11.040000,21.629999,0.700000,46.009998,-3.640000,-1.370000,284.739990,86.919998,98873.023438,29.86,117.81,45.080002,PM10,9964
21.959999,43.900002,11.280000,22.469999,0.710000,46.369999,-3.840000,-1.040000,285.019989,85.669998,98897.218750,29.85,117.96,43.900002,PM10,9965
20.230000,43.380001,11.610000,23.700001,0.720000,46.119999,-3.690000,-2.040000,285.160004,84.510002,99259.976562,29.83,118.12,43.380001,PM10,9966
17.900000,42.400002,11.930000,24.600000,0.750000,45.730000,-2.830000,-2.900000,285.809998,81.650002,100488.953125,29.81,118.27,42.400002,PM10,9967
19.400000,39.389999,10.910000,21.040001,0.650000,48.630001,-2.780000,-1.020000,285.500000,83.160004,99924.328125,29.8,118.43,39.389999,PM10,9968
24.510000,39.939999,9.520000,18.030001,0.560000,48.730000,-3.550000,1.140000,284.510010,87.220001,97995.007812,29.78,118.58,39.939999,PM10,9969
26.600000,41.529999,9.420000,18.629999,0.560000,47.310001,-3.830000,0.540000,283.660004,90.290001,97022.312500,29.76,118.74,41.529999,PM10,9970
52.990002,59.540001,9.600000,15.700000,0.750000,60.570000,-3.300000,-2.560000,286.589996,80.720001,101361.242188,30.17,116.11,72.487503,PM2.5,10194
53.020000,58.330002,9.490000,15.320000,0.730000,59.470001,-3.030000,-2.550000,286.559998,81.580002,101532.593750,30.15,116.26,72.525002,PM2.5,10195
56.320000,61.770000,9.710000,17.730000,0.750000,56.110001,-2.630000,-2.580000,286.269989,83.739998,101677.367188,30.14,116.42,76.650002,PM2.5,10196
50.619999,57.009998,9.880000,17.430000,0.700000,52.299999,-2.760000,-2.370000,286.859985,81.790001,101771.406250,30.12,116.58,69.525002,PM2.5,10197
47.650002,56.180000,9.740000,17.330000,0.680000,50.880001,-3.230000,-2.090000,286.660004,82.029999,101531.109375,30.11,116.73,65.812500,PM2.5,10198
46.459999,56.700001,10.090000,19.040001,0.700000,49.560001,-3.150000,-1.580000,286.399994,82.120003,100939.132812,30.09,116.89,64.324997,PM2.5,10199
40.889999,52.220001,10.480000,18.730000,0.680000,52.380001,-3.170000,-0.810000,286.160004,82.629997,99852.453125,30.08,117.04,57.362499,PM2.5,10200
38.939999,52.439999,10.480000,19.000000,0.680000,50.840000,-3.260000,-0.840000,285.309998,85.239998,98418.453125,30.06,117.2,54.924999,PM2.5,10201
35.910000,51.430000,10.530000,19.459999,0.680000,49.130001,-3.630000,-0.950000,284.660004,87.059998,97145.843750,30.05,117.36,51.137501,PM2.5,10202
33.349998,49.730000,11.010000,20.500000,0.690000,48.970001,-4.120000,-0.940000,283.790009,89.779999,96022.906250,30.03,117.51,49.730000,PM10,10203
31.010000,49.090000,11.210000,21.799999,0.700000,47.950001,-3.720000,-1.090000,283.279999,91.930000,96077.578125,30.01,117.67,49.090000,PM10,10204
27.750000,47.610001,11.150000,22.459999,0.710000,47.080002,-3.380000,-0.960000,283.970001,88.860001,97311.179688,30.0,117.82,47.610001,PM10,10205
25.820000,46.880001,11.160000,22.510000,0.710000,47.369999,-3.880000,-0.990000,284.359985,86.309998,97025.023438,29.98,117.98,46.880001,PM10,10206
25.040001,47.779999,11.430000,24.150000,0.740000,46.230000,-3.850000,-1.800000,283.489990,89.360001,95733.453125,29.96,118.14,47.779999,PM10,10207
23.520000,48.279999,11.720000,25.870001,0.780000,45.340000,-2.660000,-2.940000,283.820007,88.389999,97100.726562,29.95,118.29,48.279999,PM10,10208
21.860001,43.130001,10.620000,22.680000,0.690000,47.400002,-1.710000,-2.070000,285.049988,83.790001,99556.968750,29.93,118.45,43.130001,PM10,10209
24.780001,40.779999,9.380000,18.520000,0.570000,50.080002,-2.460000,0.180000,285.510010,82.019997,99538.171875,29.91,118.6,40.779999,PM10,10210
27.620001,42.799999,9.220000,18.309999,0.550000,49.250000,-3.910000,0.670000,284.149994,87.449997,96783.679688,29.9,118.76,42.799999,PM10,10211
54.700001,63.259998,10.090000,14.980000,0.750000,64.169998,-4.090000,-1.270000,285.290009,83.730003,98420.617188,30.31,115.97,74.625000,PM2.5,10434
55.750000,63.660000,9.860000,16.639999,0.770000,62.209999,-3.460000,-2.570000,285.920013,81.260002,99957.789062,30.3,116.12,75.937500,PM2.5,10435
55.360001,62.400002,9.990000,17.540001,0.780000,61.630001,-3.000000,-2.940000,286.709991,78.559998,101496.703125,30.29,116.28,75.449997,PM2.5,10436
56.160000,62.810001,10.330000,18.809999,0.770000,58.070000,-2.800000,-2.970000,286.649994,79.900002,101539.726562,30.27,116.44,76.449997,PM2.5,10437
56.139999,62.900002,10.650000,20.250000,0.760000,53.400002,-2.490000,-2.660000,286.519989,81.820000,101532.890625,30.26,116.59,76.425003,PM2.5,10438
53.599998,61.750000,10.450000,20.209999,0.730000,51.310001,-2.410000,-2.300000,286.559998,82.250000,101783.406250,30.24,116.75,73.250000,PM2.5,10439
55.080002,65.120003,10.840000,22.930000,0.770000,49.430000,-2.390000,-1.890000,286.190002,83.120003,101630.382812,30.23,116.91,75.100006,PM2.5,10440
46.529999,57.650002,11.140000,21.629999,0.720000,50.349998,-2.700000,-0.880000,286.559998,80.650002,101015.109375,30.21,117.06,64.412498,PM2.5,10441
43.480000,57.400002,10.560000,21.240000,0.710000,48.020000,-3.190000,-0.620000,286.070007,82.080002,99926.156250,30.2,117.22,60.599998,PM2.5,10442
40.349998,55.549999,10.700000,21.059999,0.700000,48.380001,-3.430000,-0.360000,285.160004,84.940002,98101.828125,30.18,117.37,56.687500,PM2.5,10443
38.450001,55.009998,10.730000,21.920000,0.710000,46.700001,-3.530000,-0.070000,283.859985,89.750000,96293.062500,30.16,117.53,54.312500,PM2.5,10444
35.590000,53.139999,10.890000,23.330000,0.720000,45.380001,-2.930000,0.240000,283.279999,91.930000,95966.421875,30.15,117.69,51.570000,PM10,10445
31.030001,50.029999,10.420000,22.070000,0.690000,46.360001,-2.700000,0.280000,284.019989,88.910004,97027.757812,30.13,117.84,50.014999,PM10,10446
28.379999,47.459999,10.390000,20.340000,0.660000,49.259998,-3.540000,0.020000,284.079987,87.250000,96146.882812,30.12,118.0,47.459999,PM10,10447
28.590000,48.360001,10.300000,21.219999,0.670000,47.439999,-3.450000,-0.140000,282.230011,93.959999,93369.093750,30.1,118.16,48.360001,PM10,10448
29.400000,49.400002,10.180000,21.730000,0.680000,46.650002,-1.960000,-0.460000,281.910004,96.370003,93771.921875,30.08,118.31,49.400002,PM10,10449
26.469999,43.990002,9.950000,19.110001,0.590000,51.759998,-1.180000,-0.630000,283.750000,88.589996,97342.593750,30.07,118.47,43.990002,PM10,10450
26.930000,42.529999,9.450000,18.080000,0.560000,52.830002,-2.490000,-0.410000,285.040009,82.220001,98427.390625,30.05,118.62,42.529999,PM10,10451
29.870001,44.810001,9.070000,18.760000,0.550000,49.869999,-3.720000,0.200000,283.350006,89.190002,95199.382812,30.03,118.78,44.810001,PM10,10452
55.150002,65.690002,9.930000,14.900000,0.740000,66.750000,-3.880000,-0.490000,284.649994,84.629997,96872.179688,30.45,115.98,75.187500,PM2.5,10675
56.230000,66.690002,9.870000,16.840000,0.770000,65.669998,-3.280000,-1.480000,284.980011,83.519997,98019.921875,30.44,116.14,76.537498,PM2.5,10676
57.330002,67.940002,10.270000,19.920000,0.830000,63.860001,-2.860000,-2.600000,286.140015,79.019997,100192.757812,30.42,116.3,77.912506,PM2.5,10677
58.150002,68.110001,10.720000,21.330000,0.820000,61.000000,-2.670000,-3.220000,286.450012,78.339996,101196.023438,30.41,116.45,78.937500,PM2.5,10678
59.700001,68.790001,11.390000,23.260000,0.810000,55.680000,-2.380000,-2.840000,286.410004,80.110001,101513.632812,30.39,116.61,80.875000,PM2.5,10679
58.520000,67.449997,11.270000,23.650000,0.780000,51.250000,-2.280000,-2.570000,286.420013,81.099998,101506.000000,30.38,116.77,79.400002,PM2.5,10680
59.330002,69.129997,11.960000,25.870001,0.800000,48.250000,-2.190000,-2.310000,286.459991,81.379997,101657.492188,30.36,116.92,80.412506,PM2.5,10681
56.119999,67.370003,13.030000,27.139999,0.800000,47.360001,-2.180000,-1.440000,286.510010,80.639999,101535.023438,30.35,117.08,76.400002,PM2.5,10682
49.369999,63.070000,11.470000,24.469999,0.750000,46.980000,-2.660000,-0.940000,286.429993,80.459999,100907.882812,30.33,117.24,67.962502,PM2.5,10683
45.349998,59.740002,11.330000,23.500000,0.730000,48.160000,-3.320000,-0.440000,285.700012,82.680000,99270.367188,30.32,117.39,62.937500,PM2.5,10684
44.660000,61.099998,10.690000,24.190001,0.740000,44.459999,-3.230000,0.090000,283.839996,90.209999,96530.382812,30.3,117.55,62.075001,PM2.5,10685
42.110001,60.060001,10.840000,25.549999,0.750000,42.959999,-1.870000,0.570000,283.239990,92.449997,95938.906250,30.28,117.71,58.887501,PM2.5,10686
35.169998,53.790001,10.380000,22.930000,0.710000,45.279999,-1.270000,0.870000,284.489990,87.559998,97970.367188,30.27,117.86,51.895000,PM10,10687
30.500000,48.889999,10.260000,20.260000,0.670000,49.290001,-2.290000,0.610000,285.149994,83.650002,98176.703125,30.25,118.02,48.889999,PM10,10688
29.459999,47.529999,10.310000,19.459999,0.650000,51.340000,-2.450000,1.280000,284.170013,86.739998,96610.539062,30.23,118.17,47.529999,PM10,10689
30.070000,48.490002,10.000000,20.190001,0.650000,49.400002,-1.830000,1.770000,283.519989,89.980003,96476.273438,30.22,118.33,48.490002,PM10,10690
29.350000,46.119999,9.920000,19.620001,0.600000,51.060001,-1.960000,1.020000,283.839996,87.910004,97515.132812,30.2,118.49,46.119999,PM10,10691
30.250000,45.799999,9.380000,18.940001,0.570000,51.549999,-3.060000,0.220000,283.750000,86.599998,96547.546875,30.18,118.64,45.799999,PM10,10692
33.619999,48.259998,8.890000,19.799999,0.570000,48.349998,-3.240000,0.540000,282.390015,92.519997,94261.273438,30.17,118.8,48.259998,PM10,10693
54.590000,65.930000,9.630000,14.830000,0.700000,69.690002,-3.610000,-0.580000,284.660004,82.400002,96966.812500,30.59,116.0,74.487503,PM2.5,10917
55.560001,66.760002,9.690000,15.740000,0.710000,69.750000,-3.280000,-1.050000,284.579987,82.910004,96982.710938,30.57,116.16,75.700005,PM2.5,10918
56.509998,67.879997,10.170000,18.030001,0.760000,69.529999,-2.730000,-1.930000,285.230011,80.480003,98252.726562,30.56,116.31,76.887497,PM2.5,10919
59.610001,72.120003,10.670000,21.430000,0.810000,64.919998,-2.490000,-2.920000,286.359985,76.809998,100756.570312,30.54,116.47,80.762497,PM2.5,10920
62.709999,74.650002,11.850000,25.870001,0.850000,58.619999,-2.550000,-3.180000,286.559998,77.169998,101589.023438,30.53,116.63,84.637497,PM2.5,10921
63.029999,74.050003,12.340000,27.440001,0.830000,51.480000,-2.420000,-2.680000,286.209991,80.160004,101077.093750,30.51,116.78,85.037498,PM2.5,10922
67.730003,78.959999,14.140000,32.380001,0.880000,46.000000,-2.110000,-2.340000,286.179993,81.029999,101424.101562,30.5,116.94,90.912506,PM2.5,10923
