PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.970001,107.489998,17.469999,31.790001,0.710000,61.770000,4.150000,-3.190000,284.500000,45.779999,101207.757812,29.7,116.68,81.212502,PM2.5,9480
56.860001,103.300003,16.870001,28.910000,0.680000,62.700001,3.810000,-3.380000,284.320007,44.869999,100646.539062,29.69,116.84,77.324997,PM2.5,9481
43.950001,83.220001,17.670000,19.820000,0.560000,73.849998,4.940000,-1.560000,282.899994,44.549999,96816.812500,29.61,117.61,66.610001,PM10,9486
43.849998,82.879997,17.730000,19.610001,0.560000,73.809998,5.990000,-1.420000,282.420013,45.660000,95635.570312,29.59,117.77,66.440002,PM10,9487
43.939999,82.629997,17.950001,20.120001,0.570000,73.150002,5.590000,-0.840000,282.899994,45.779999,96437.046875,29.58,117.92,66.315002,PM10,9488
43.610001,81.080002,18.459999,21.230000,0.580000,73.139999,5.250000,0.140000,283.299988,45.560001,96756.843750,29.56,118.08,65.540001,PM10,9489
44.419998,82.080002,18.790001,23.049999,0.600000,70.730003,5.660000,-0.130000,282.980011,46.660000,96057.406250,29.54,118.23,66.040001,PM10,9490
44.700001,81.410004,18.980000,23.760000,0.610000,69.800003,6.150000,-1.250000,282.579987,48.200001,95564.000000,29.53,118.39,65.705002,PM10,9491
59.799999,104.330002,19.270000,37.450001,0.740000,60.560001,5.980000,-3.680000,284.989990,44.689999,102266.343750,29.88,116.23,81.000000,PM2.5,9714
64.559998,114.320000,17.590000,38.779999,0.760000,62.200001,5.550000,-3.080000,284.790009,48.009998,102120.093750,29.87,116.39,86.949997,PM2.5,9715
56.919998,102.809998,16.680000,28.549999,0.660000,62.290001,3.860000,-2.790000,284.029999,45.279999,100331.117188,29.82,116.85,77.399994,PM2.5,9718
53.369999,98.480003,16.709999,27.170000,0.630000,64.370003,4.520000,-2.890000,283.510010,45.320000,99017.718750,29.81,117.01,74.240005,PM10,9719
43.320000,85.589996,17.530001,19.860001,0.570000,71.629997,3.370000,-2.280000,283.959991,43.869999,100286.523438,29.76,117.48,67.794998,PM10,9722
42.509998,83.690002,17.809999,19.780001,0.570000,72.839996,4.320000,-1.400000,283.579987,43.900002,98899.992188,29.74,117.63,66.845001,PM10,9723
