PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.049999,58.930000,9.640000,18.520000,0.520000,61.830002,-3.610000,0.950000,285.369995,77.199997,100700.117188,29.7,116.68,57.562500,PM2.5,9480
40.060001,58.720001,9.860000,19.209999,0.530000,61.029999,-4.590000,0.650000,285.209991,76.610001,100151.812500,29.69,116.84,56.325001,PM2.5,9481
35.709999,56.009998,12.160000,23.740000,0.570000,60.279999,-5.250000,1.600000,283.660004,77.190002,96430.679688,29.61,117.61,53.004997,PM10,9486
36.799999,57.830002,12.400000,24.930000,0.580000,59.330002,-4.760000,1.620000,282.730011,81.360001,95298.046875,29.59,117.77,53.915001,PM10,9487
36.310001,57.779999,12.980000,26.080000,0.600000,60.209999,-4.140000,1.430000,283.299988,79.919998,96111.257812,29.58,117.92,53.889999,PM10,9488
36.000000,57.910000,13.610000,27.049999,0.610000,61.610001,-4.650000,2.230000,283.670013,77.669998,96433.406250,29.56,118.08,53.955002,PM10,9489
37.419998,59.709999,13.620000,27.590000,0.620000,60.419998,-5.400000,3.370000,283.040009,79.610001,95759.992188,29.54,118.23,54.855000,PM10,9490
38.410000,60.900002,13.230000,27.660000,0.620000,59.599998,-5.040000,2.570000,282.119995,84.139999,95317.679688,29.53,118.39,55.450001,PM10,9491
53.869999,75.540001,10.880000,24.180000,0.640000,69.610001,-2.210000,-0.560000,284.829987,82.779999,101728.476562,29.88,116.23,73.587502,PM2.5,9714
49.869999,70.820000,10.200000,22.370001,0.590000,70.050003,-2.170000,-0.180000,284.970001,81.110001,101591.703125,29.87,116.39,68.587502,PM2.5,9715
39.680000,58.180000,9.870000,18.030001,0.520000,62.770000,-4.780000,1.370000,285.160004,75.309998,99843.507812,29.82,116.85,55.849998,PM2.5,9718
40.380001,59.990002,10.310000,19.750000,0.530000,61.799999,-4.890000,0.980000,284.160004,78.580002,98571.726562,29.81,117.01,56.725002,PM2.5,9719
36.770000,59.470001,12.450000,24.760000,0.600000,59.990002,-3.980000,-0.380000,285.290009,73.059998,99870.117188,29.76,117.48,54.735001,PM10,9722
36.700001,60.169998,13.020000,26.350000,0.610000,59.080002,-4.520000,0.380000,284.549988,74.699997,98512.976562,29.74,117.63,55.084999,PM10,9723
37.299999,61.570000,13.430000,27.299999,0.630000,58.610001,-4.540000,1.050000,283.859985,77.080002,97507.023438,29.73,117.79,55.785000,PM10,9724
