PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.850000,62.689999,8.620000,13.650000,0.460000,66.440002,-1.060000,-5.220000,279.700012,31.670000,101611.750000,29.7,116.68,56.345001,PM10,9480
29.120001,56.169998,8.810000,13.480000,0.440000,69.300003,-0.880000,-5.210000,279.529999,31.670000,101034.390625,29.69,116.84,53.084999,PM10,9481
24.280001,48.799999,9.480000,13.630000,0.420000,71.589996,-1.300000,-5.010000,276.609985,35.520000,97141.101562,29.61,117.61,48.799999,PM10,9486
24.850000,50.580002,9.590000,13.970000,0.430000,70.430000,-1.020000,-4.940000,275.760010,37.459999,95943.148438,29.59,117.77,50.290001,PM10,9487
25.160000,52.689999,9.910000,14.530000,0.430000,69.669998,-1.090000,-4.640000,276.130005,38.200001,96772.500000,29.58,117.92,51.345001,PM10,9488
25.049999,54.840000,10.440000,15.230000,0.450000,69.779999,-0.670000,-4.500000,276.079987,38.700001,97112.046875,29.56,118.08,52.419998,PM10,9489
25.160000,57.320000,11.030000,15.830000,0.460000,67.320000,0.560000,-4.860000,275.589996,39.650002,96405.093750,29.54,118.23,53.660000,PM10,9490
24.290001,56.509998,11.130000,15.270000,0.460000,67.040001,1.440000,-5.400000,275.399994,40.240002,95899.906250,29.53,118.39,53.254997,PM10,9491
33.840000,64.459999,9.190000,12.920000,0.480000,71.889999,-2.110000,-3.920000,280.359985,34.430000,102692.250000,29.88,116.23,57.230000,PM10,9714
38.169998,68.419998,9.240000,14.430000,0.510000,76.339996,-1.880000,-4.660000,279.929993,41.790001,102550.703125,29.87,116.39,59.209999,PM10,9715
30.600000,57.820000,9.310000,14.450000,0.450000,68.330002,-1.050000,-5.440000,279.010010,33.630001,100722.382812,29.82,116.85,53.910000,PM10,9718
29.129999,57.610001,9.760000,14.590000,0.450000,70.239998,-1.000000,-4.770000,278.239990,33.700001,99386.812500,29.81,117.01,53.805000,PM10,9719
25.680000,50.590000,9.710000,13.990000,0.430000,69.500000,-1.600000,-4.100000,278.829987,33.150002,100699.187500,29.76,117.48,50.294998,PM10,9722
25.410000,50.450001,9.970000,14.450000,0.440000,69.570000,-1.310000,-4.210000,277.760010,34.939999,99293.117188,29.74,117.63,50.224998,PM10,9723
26.030001,52.610001,10.290000,14.970000,0.450000,69.269997,-0.680000,-3.920000,277.000000,36.320000,98239.187500,29.73,117.79,51.305000,PM10,9724
26.760000,55.490002,10.480000,15.470000,0.460000,67.760002,-0.410000,-3.190000,277.220001,36.849998,98568.617188,29.71,117.94,52.745003,PM10,9725
27.480000,59.650002,10.990000,16.309999,0.470000,65.930000,-0.390000,-2.430000,277.609985,36.490002,99458.492188,29.69,118.1,54.825001,PM10,9726
27.920000,65.529999,11.930000,17.549999,0.500000,63.549999,0.270000,-2.670000,277.880005,35.959999,99936.898438,29.68,118.25,57.764999,PM10,9727
25.760000,61.299999,11.690000,16.170000,0.490000,64.589996,1.060000,-3.990000,276.709991,38.880001,98121.882812,29.66,118.41,55.650002,PM10,9728
22.620001,49.410000,10.060000,12.720000,0.430000,65.910004,1.900000,-5.190000,275.940002,40.669998,96947.312500,29.64,118.56,49.410000,PM10,9729
34.740002,69.339996,9.380000,13.820000,0.500000,69.480003,-1.950000,-2.040000,279.799988,31.889999,102565.156250,30.03,116.09,59.669998,PM10,9953
37.689999,68.870003,9.270000,13.800000,0.510000,75.720001,-1.900000,-2.930000,279.890015,39.709999,102574.976562,30.02,116.25,59.435001,PM10,9954
37.860001,67.199997,9.510000,14.520000,0.500000,74.790001,-1.540000,-3.650000,280.059998,39.810001,102750.343750,30.0,116.4,58.599998,PM10,9955
37.110001,68.199997,9.590000,15.360000,0.500000,70.019997,-1.750000,-4.260000,280.049988,37.060001,102726.226562,29.99,116.56,59.099998,PM10,9956
30.740000,60.849998,10.470000,16.049999,0.470000,69.839996,-1.210000,-4.740000,278.079987,34.340000,99543.781250,29.94,117.03,55.424999,PM10,9959
30.320000,58.139999,10.270000,15.650000,0.460000,68.349998,-0.740000,-4.970000,277.339996,34.150002,98335.328125,29.93,117.18,54.070000,PM10,9960
28.309999,54.349998,9.950000,14.800000,0.450000,68.279999,-0.660000,-4.560000,277.769989,34.139999,98805.929688,29.91,117.34,52.174999,PM10,9961
26.990000,51.680000,9.960000,14.650000,0.440000,67.940002,-1.190000,-4.560000,277.899994,34.139999,99121.156250,29.89,117.49,50.840000,PM10,9962
26.490000,51.330002,10.290000,15.100000,0.440000,67.940002,-0.950000,-4.850000,277.649994,35.180000,99134.109375,29.88,117.65,50.665001,PM10,9963
26.870001,53.209999,10.500000,15.680000,0.450000,67.730003,-0.130000,-4.600000,277.890015,35.200001,99645.906250,29.86,117.81,51.605000,PM10,9964
26.860001,54.439999,10.630000,15.970000,0.460000,67.529999,0.450000,-3.820000,278.059998,35.189999,99663.867188,29.85,117.96,52.220001,PM10,9965
27.430000,57.439999,11.120000,16.600000,0.470000,65.980003,-0.200000,-2.540000,278.339996,34.610001,100030.421875,29.83,118.12,53.720001,PM10,9966
29.000000,65.830002,11.960000,17.879999,0.510000,63.500000,-0.740000,-2.480000,278.920013,34.320000,101304.406250,29.81,118.27,57.915001,PM10,9967
26.980000,63.240002,11.590000,16.639999,0.500000,63.480000,-0.130000,-3.390000,278.309998,36.430000,100721.007812,29.8,118.43,56.620003,PM10,9968
23.280001,50.060001,10.070000,13.420000,0.440000,64.510002,1.410000,-4.530000,276.920013,39.580002,98708.046875,29.78,118.58,50.029999,PM10,9969
22.240000,45.669998,9.670000,12.550000,0.420000,65.139999,2.360000,-4.910000,276.429993,40.369999,97663.632812,29.76,118.74,45.669998,PM10,9970
32.860001,66.120003,8.810000,13.890000,0.500000,67.690002,-1.510000,-1.760000,279.799988,31.139999,102300.328125,30.17,116.11,58.060001,PM10,10194
35.619999,70.820000,8.890000,13.940000,0.500000,68.849998,-1.740000,-1.930000,279.630005,33.560001,102476.117188,30.15,116.26,60.410000,PM10,10195
36.259998,67.059998,9.410000,14.770000,0.500000,71.250000,-1.660000,-2.770000,279.850006,38.070000,102622.078125,30.14,116.42,58.529999,PM10,10196
38.810001,77.489998,9.620000,16.559999,0.530000,64.620003,-2.050000,-3.590000,279.619995,32.220001,102718.898438,30.12,116.58,63.744999,PM10,10197
37.279999,71.900002,9.900000,17.059999,0.520000,64.379997,-2.030000,-4.370000,279.559998,34.340000,102466.953125,30.11,116.73,60.950001,PM10,10198
35.060001,65.239998,10.750000,17.610001,0.500000,68.320000,-1.330000,-5.390000,279.350006,35.240002,101849.382812,30.09,116.89,57.619999,PM10,10199
32.759998,65.150002,11.440000,18.030001,0.500000,70.650002,-1.420000,-4.300000,278.630005,33.770000,100715.343750,30.08,117.04,57.575001,PM10,10200
32.310001,62.130001,10.940000,17.590000,0.490000,67.550003,-0.920000,-4.840000,277.600006,34.660000,99214.203125,30.06,117.2,56.065002,PM10,10201
29.100000,55.650002,10.380000,16.219999,0.460000,67.589996,-0.590000,-4.820000,276.880005,36.049999,97876.382812,30.05,117.36,52.825001,PM10,10202
27.459999,51.689999,10.430000,15.660000,0.450000,67.849998,-1.040000,-4.950000,276.000000,37.009998,96696.570312,30.03,117.51,50.845001,PM10,10203
26.910000,50.790001,10.830000,15.850000,0.450000,67.889999,-0.720000,-5.370000,275.750000,38.439999,96739.421875,30.01,117.67,50.395000,PM10,10204
26.889999,51.450001,10.870000,16.070000,0.450000,67.169998,-0.020000,-5.800000,276.529999,37.650002,98011.773438,30.0,117.82,50.724998,PM10,10205
26.350000,51.040001,10.580000,15.680000,0.450000,66.639999,0.710000,-5.840000,276.529999,38.200001,97703.671875,29.98,117.98,50.520000,PM10,10206
26.889999,52.830002,10.920000,15.910000,0.460000,65.639999,0.660000,-5.500000,275.839996,38.380001,96335.953125,29.96,118.14,51.415001,PM10,10207
29.180000,60.200001,11.530000,17.059999,0.490000,62.700001,0.200000,-5.810000,276.579987,38.060001,97748.656250,29.95,118.29,55.099998,PM10,10208
27.500000,58.919998,11.240000,16.389999,0.490000,62.380001,0.000000,-4.870000,277.950012,37.599998,100308.453125,29.93,118.45,54.459999,PM10,10209
24.110001,49.970001,10.220000,14.440000,0.440000,63.660000,0.910000,-4.500000,277.929993,37.580002,100300.453125,29.91,118.6,49.970001,PM10,10210
22.860001,45.459999,9.760000,13.250000,0.420000,64.349998,1.870000,-4.850000,276.209991,40.349998,97421.109375,29.9,118.76,45.459999,PM10,10211
26.040001,52.610001,8.340000,11.710000,0.450000,67.870003,-1.320000,-0.980000,278.350006,31.030001,99242.078125,30.31,115.97,51.305000,PM10,10434
30.299999,60.230000,8.520000,13.520000,0.480000,66.800003,-1.360000,-1.510000,278.929993,31.230000,100834.468750,30.3,116.12,55.114998,PM10,10435
34.770000,71.660004,9.010000,14.940000,0.510000,67.529999,-1.470000,-1.790000,279.709991,31.750000,102429.187500,30.29,116.28,60.830002,PM10,10436
