PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.840000,29.270000,9.720000,15.280000,0.620000,41.970001,-1.050000,-2.540000,286.269989,84.129997,100796.171875,29.7,116.68,35.485714,PM2.5,9480
23.230000,28.930000,9.780000,14.770000,0.610000,41.889999,-1.780000,-2.610000,286.109985,84.629997,100241.296875,29.69,116.84,33.185715,PM2.5,9481
18.790001,26.980000,10.170000,14.800000,0.610000,43.849998,-0.990000,-1.150000,284.940002,91.519997,96496.609375,29.61,117.61,26.980000,PM10,9486
19.040001,28.730000,10.270000,16.139999,0.630000,40.000000,-0.780000,-1.660000,283.920013,95.279999,95353.546875,29.59,117.77,28.730000,PM10,9487
17.379999,28.219999,10.370000,17.100000,0.640000,38.650002,-0.370000,-2.030000,284.260010,93.760002,96156.226562,29.58,117.92,28.219999,PM10,9488
15.090000,26.400000,10.410000,17.860001,0.650000,39.330002,-0.140000,-1.060000,284.720001,92.339996,96478.976562,29.56,118.08,26.400000,PM10,9489
14.300000,26.400000,10.410000,19.650000,0.680000,37.340000,-0.080000,-0.310000,284.230011,93.650002,95801.976562,29.54,118.23,26.400000,PM10,9490
15.050000,27.320000,10.520000,19.639999,0.690000,37.349998,0.410000,-1.180000,283.579987,95.260002,95333.250000,29.53,118.39,27.320000,PM10,9491
36.270000,35.599998,10.270000,20.760000,0.710000,39.240002,-2.280000,-2.660000,286.309998,82.279999,101831.882812,29.88,116.23,51.587502,PM2.5,9714
43.169998,42.099998,10.550000,25.540001,0.830000,30.900000,-2.320000,-3.240000,285.549988,85.599998,101703.812500,29.87,116.39,60.212498,PM2.5,9715
23.799999,30.250000,10.580000,15.260000,0.610000,44.009998,-2.270000,-2.530000,285.670013,85.419998,99944.367188,29.82,116.85,34.000000,PM2.5,9718
23.440001,30.480000,10.760000,15.280000,0.610000,43.590000,-2.230000,-2.470000,284.730011,89.089996,98661.101562,29.81,117.01,33.485714,PM2.5,9719
