PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.209999,89.779999,14.290000,25.870001,0.720000,71.269997,-0.100000,-1.620000,283.170013,46.810001,101127.710938,29.7,116.68,94.012497,PM2.5,9480
65.029999,85.160004,13.180000,23.709999,0.680000,69.970001,-0.960000,-1.800000,283.140015,45.840000,100566.218750,29.69,116.84,87.537498,PM2.5,9481
48.200001,69.349998,12.100000,17.230000,0.620000,65.690002,-0.670000,-1.390000,281.339996,49.060001,96757.648438,29.61,117.61,66.500000,PM2.5,9486
47.360001,68.639999,12.040000,17.360001,0.620000,64.410004,-0.160000,-1.770000,280.380005,52.230000,95589.429688,29.59,117.77,65.449997,PM2.5,9487
46.580002,68.150002,12.220000,17.990000,0.620000,63.430000,-0.090000,-1.810000,280.760010,52.470001,96396.679688,29.58,117.92,64.475006,PM2.5,9488
47.810001,70.410004,12.630000,19.520000,0.650000,62.840000,-0.310000,-1.290000,281.019989,52.020000,96722.882812,29.56,118.08,66.012505,PM2.5,9489
50.669998,74.570000,13.410000,22.459999,0.700000,60.959999,-0.320000,-0.970000,280.589996,53.139999,96036.773438,29.54,118.23,69.587494,PM2.5,9490
52.330002,76.669998,13.680000,23.809999,0.720000,59.380001,0.210000,-1.460000,280.059998,54.439999,95557.460938,29.53,118.39,71.662506,PM2.5,9491
88.250000,108.540001,17.889999,34.169998,0.910000,72.290001,0.790000,-2.200000,283.649994,54.939999,102176.632812,29.88,116.23,116.562500,PM2.5,9714
93.750000,114.589996,16.809999,35.070000,0.920000,77.120003,0.490000,-1.660000,283.059998,58.410000,102039.218750,29.87,116.39,123.437500,PM2.5,9715
63.759998,83.959999,12.700000,22.450001,0.670000,70.900002,-1.080000,-1.100000,282.899994,45.830002,100256.578125,29.82,116.85,85.949997,PM2.5,9718
58.599998,79.410004,12.100000,20.180000,0.640000,69.250000,-1.010000,-1.390000,282.079987,47.520000,98954.609375,29.81,117.01,79.500000,PM2.5,9719
48.750000,70.639999,12.030000,18.709999,0.620000,65.269997,-1.150000,-1.870000,282.709991,47.459999,100235.656250,29.76,117.48,67.187500,PM2.5,9722
47.180000,69.129997,12.160000,18.639999,0.630000,64.750000,-1.010000,-1.180000,281.970001,48.869999,98854.968750,29.74,117.63,65.224998,PM2.5,9723
46.360001,68.220001,12.170000,18.430000,0.620000,64.199997,-0.430000,-0.850000,281.290009,50.869999,97824.656250,29.73,117.79,64.199997,PM2.5,9724
46.500000,68.820000,12.150000,19.129999,0.640000,62.689999,0.210000,-1.210000,281.329987,51.720001,98148.640625,29.71,117.94,64.375000,PM2.5,9725
48.410000,72.599998,12.600000,21.350000,0.680000,61.230000,0.410000,-1.220000,281.850006,50.950001,99015.078125,29.69,118.1,66.762497,PM2.5,9726
53.180000,80.410004,13.980000,25.420000,0.760000,58.639999,-0.050000,-0.450000,282.209991,50.220001,99483.367188,29.68,118.25,72.724998,PM2.5,9727
52.049999,76.959999,13.680000,24.480000,0.730000,58.680000,-0.310000,-0.230000,281.320007,51.360001,97717.953125,29.66,118.41,71.312500,PM2.5,9728
45.200001,64.680000,11.970000,19.530001,0.620000,59.119999,0.060000,-1.010000,280.459991,52.450001,96586.132812,29.64,118.56,62.750000,PM2.5,9729
83.099998,103.989998,16.360001,32.580002,0.900000,69.260002,0.680000,-2.810000,283.540009,45.000000,102047.382812,30.03,116.09,110.125000,PM2.5,9953
88.949997,108.750000,16.379999,34.250000,0.910000,75.510002,-0.070000,-2.460000,283.220001,54.610001,102054.953125,30.02,116.25,117.437500,PM2.5,9954
92.230003,111.900002,15.800000,35.770000,0.910000,78.489998,-0.290000,-1.770000,282.950012,57.759998,102231.203125,30.0,116.4,121.537506,PM2.5,9955
91.540001,111.809998,15.480000,35.709999,0.890000,79.080002,-0.130000,-1.190000,282.489990,56.939999,102214.828125,29.99,116.56,120.675003,PM2.5,9956
57.150002,77.639999,12.060000,21.510000,0.630000,69.300003,-0.830000,-0.960000,282.390015,43.709999,99104.593750,29.94,117.03,77.687500,PM2.5,9959
52.900002,73.519997,11.860000,20.440001,0.620000,67.000000,-0.550000,-1.710000,281.700012,44.090000,97926.460938,29.93,117.18,72.375000,PM2.5,9960
50.130001,71.360001,11.830000,20.080000,0.620000,64.790001,-0.730000,-2.410000,281.859985,44.590000,98390.187500,29.91,117.34,68.912498,PM2.5,9961
48.540001,70.440002,11.930000,20.410000,0.630000,63.520000,-0.850000,-2.560000,281.980011,45.520000,98699.078125,29.89,117.49,66.925003,PM2.5,9962
48.330002,71.349998,12.150000,20.790001,0.650000,62.930000,-0.330000,-2.020000,281.709991,47.680000,98710.031250,29.88,117.65,66.662506,PM2.5,9963
48.709999,72.690002,12.210000,21.250000,0.670000,62.410000,-0.090000,-1.170000,281.769989,49.360001,99211.226562,29.86,117.81,67.137497,PM2.5,9964
48.520000,72.930000,12.140000,21.950001,0.680000,61.419998,-0.180000,-1.270000,281.910004,48.930000,99232.117188,29.85,117.96,66.900002,PM2.5,9965
49.730000,75.190002,12.240000,23.459999,0.710000,60.709999,0.090000,-1.740000,282.309998,47.520000,99588.203125,29.83,118.12,68.412498,PM2.5,9966
58.279999,88.860001,13.660000,27.910000,0.840000,58.189999,0.180000,-1.260000,282.850006,47.480000,100831.367188,29.81,118.27,79.099998,PM2.5,9967
