PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.570000,39.009998,10.690000,12.690000,0.580000,76.660004,-2.850000,-1.480000,283.200012,89.000000,100684.632812,29.7,116.68,45.099998,PM2.5,9480
29.070000,38.150002,10.760000,12.390000,0.560000,79.230003,-4.190000,-0.820000,283.119995,88.040001,100121.632812,29.69,116.84,41.528572,PM2.5,9481
26.629999,38.560001,11.810000,12.810000,0.550000,79.500000,-6.400000,1.570000,281.309998,87.570000,96352.070312,29.61,117.61,38.560001,PM10,9486
27.590000,40.830002,11.830000,13.590000,0.560000,77.089996,-5.920000,1.160000,280.170013,91.029999,95223.351562,29.59,117.77,40.830002,PM10,9487
26.770000,40.790001,12.040000,14.480000,0.570000,76.239998,-5.110000,0.380000,280.450012,89.059998,96050.031250,29.58,117.92,40.790001,PM10,9488
25.900000,40.389999,12.500000,15.240000,0.590000,77.080002,-6.120000,1.780000,280.730011,85.419998,96371.093750,29.56,118.08,40.389999,PM10,9489
27.910000,43.369999,12.610000,15.960000,0.590000,76.459999,-7.760000,3.960000,279.959991,86.879997,95684.210938,29.54,118.23,43.369999,PM10,9490
31.230000,46.990002,12.500000,17.000000,0.600000,75.529999,-7.520000,2.680000,278.809998,91.690002,95255.203125,29.53,118.39,46.990002,PM10,9491
46.480000,48.189999,10.980000,17.980000,0.730000,71.110001,-4.740000,-4.470000,283.130005,88.660004,101740.242188,29.88,116.23,64.349998,PM2.5,9714
44.889999,48.320000,10.540000,17.930000,0.720000,74.889999,-4.110000,-4.430000,282.970001,90.320000,101603.679688,29.87,116.39,62.362499,PM2.5,9715
31.959999,41.599998,11.410000,11.970000,0.560000,80.410004,-4.310000,-0.950000,282.670013,87.769997,99827.289062,29.82,116.85,45.657143,PM2.5,9718
30.070000,40.740002,11.530000,11.130000,0.550000,81.620003,-5.370000,-0.200000,281.769989,90.080002,98533.757812,29.81,117.01,42.957142,PM2.5,9719
