PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.209999,78.889999,15.330000,21.020000,0.590000,75.550003,-1.780000,-4.400000,283.329987,40.930000,101241.179688,29.7,116.68,80.262497,PM2.5,9480
53.970001,74.669998,15.210000,21.020000,0.570000,74.070000,-2.080000,-4.550000,283.399994,38.680000,100672.093750,29.69,116.84,73.712502,PM2.5,9481
43.119999,66.580002,15.970000,22.379999,0.580000,69.449997,-2.440000,-4.100000,280.850006,43.509998,96873.492188,29.61,117.61,60.149998,PM2.5,9486
44.740002,70.320000,15.780000,23.280001,0.600000,67.809998,-1.580000,-4.050000,280.010010,46.310001,95708.132812,29.59,117.77,62.175003,PM2.5,9487
45.650002,72.900002,15.980000,24.950001,0.630000,67.010002,-1.320000,-3.830000,280.390015,46.450001,96522.656250,29.58,117.92,63.312500,PM2.5,9488
47.369999,76.209999,16.600000,27.610001,0.670000,67.160004,-1.420000,-3.210000,280.450012,46.340000,96856.046875,29.56,118.08,65.462502,PM2.5,9489
51.150002,82.540001,17.360001,31.820000,0.740000,64.930000,-0.820000,-3.220000,280.070007,46.020000,96170.187500,29.54,118.23,70.187500,PM2.5,9490
51.459999,81.959999,17.480000,31.940001,0.750000,64.339996,0.460000,-4.000000,279.920013,45.160000,95683.773438,29.53,118.39,70.574997,PM2.5,9491
77.980003,98.419998,15.890000,25.690001,0.710000,83.959999,-3.660000,-3.800000,283.089996,45.790001,102315.718750,29.88,116.23,103.725006,PM2.5,9714
88.300003,113.180000,15.530000,28.190001,0.790000,89.379997,-3.320000,-4.280000,282.429993,51.779999,102176.023438,29.87,116.39,116.625000,PM2.5,9715
55.590000,75.860001,15.490000,21.340000,0.580000,74.389999,-2.380000,-4.570000,282.779999,39.799999,100371.062500,29.82,116.85,75.737503,PM2.5,9718
50.779999,71.680000,15.340000,21.170000,0.570000,72.580002,-2.000000,-4.270000,282.160004,40.599998,99064.617188,29.81,117.01,69.724998,PM2.5,9719
43.889999,66.320000,16.190001,22.190001,0.580000,69.769997,-2.240000,-3.960000,282.869995,39.880001,100356.937500,29.76,117.48,61.112499,PM2.5,9722
43.419998,66.910004,16.570000,23.200001,0.590000,68.930000,-2.210000,-3.530000,281.820007,42.560001,98982.789062,29.74,117.63,60.524998,PM2.5,9723
44.599998,70.419998,16.850000,24.190001,0.620000,68.000000,-1.490000,-2.900000,281.079987,44.740002,97957.453125,29.73,117.79,62.000000,PM2.5,9724
45.730000,73.830002,16.850000,25.280001,0.640000,66.529999,-0.830000,-2.410000,281.329987,44.349998,98282.507812,29.71,117.94,63.412498,PM2.5,9725
46.990002,77.000000,17.190001,27.230000,0.680000,65.820000,-1.050000,-1.840000,281.859985,43.160000,99153.796875,29.69,118.1,64.987503,PM2.5,9726
51.119999,84.500000,18.190001,31.370001,0.760000,63.930000,-1.110000,-1.690000,282.049988,41.930000,99628.843750,29.68,118.25,70.150002,PM2.5,9727
50.490002,82.099998,17.809999,30.580000,0.750000,63.919998,-0.170000,-2.720000,280.980011,43.320000,97858.437500,29.66,118.41,69.362503,PM2.5,9728
44.060001,67.959999,15.100000,23.260000,0.630000,65.379997,0.930000,-3.600000,280.429993,43.590000,96713.320312,29.64,118.56,61.325001,PM2.5,9729
78.629997,99.849998,16.090000,26.370001,0.740000,81.989998,-3.640000,-2.210000,282.880005,41.689999,102191.031250,30.03,116.09,104.537498,PM2.5,9953
86.519997,109.739998,15.610000,27.150000,0.780000,89.089996,-3.570000,-3.260000,282.420013,48.130001,102201.140625,30.02,116.25,114.399994,PM2.5,9954
