PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.680000,70.970001,11.040000,21.120001,0.550000,69.360001,-2.400000,-0.700000,285.809998,38.599998,100932.273438,29.7,116.68,67.099998,PM2.5,9480
43.770000,65.160004,11.140000,20.100000,0.510000,69.019997,-3.030000,-0.880000,286.089996,36.759998,100381.250000,29.69,116.84,60.962502,PM2.5,9481
35.529999,59.000000,11.250000,20.430000,0.520000,66.180000,-2.120000,-0.480000,284.440002,36.759998,96651.703125,29.61,117.61,54.500000,PM10,9486
36.799999,62.139999,11.680000,22.420000,0.540000,66.029999,-2.050000,-0.280000,283.429993,39.160000,95506.640625,29.59,117.77,56.070000,PM10,9487
37.279999,64.669998,12.460000,25.090000,0.580000,66.010002,-2.130000,-0.350000,283.660004,39.410000,96312.507812,29.58,117.92,57.334999,PM10,9488
38.040001,67.879997,13.450000,28.209999,0.620000,65.540001,-2.120000,-0.340000,283.890015,38.700001,96639.976562,29.56,118.08,58.939999,PM10,9489
39.439999,71.430000,14.970000,31.610001,0.670000,65.570000,-1.710000,-0.150000,283.570007,38.970001,95966.453125,29.54,118.23,60.715000,PM10,9490
38.610001,68.889999,15.140000,30.120001,0.650000,65.629997,-1.340000,0.180000,283.119995,39.990002,95499.859375,29.53,118.39,59.445000,PM10,9491
66.849998,92.910004,15.830000,31.459999,0.770000,73.470001,-1.350000,-0.320000,285.059998,48.389999,101971.820312,29.88,116.23,89.812500,PM2.5,9714
73.699997,104.389999,13.980000,33.040001,0.860000,84.120003,-1.230000,-1.000000,284.380005,49.009998,101837.789062,29.87,116.39,98.375000,PM2.5,9715
44.040001,64.650002,10.970000,19.799999,0.510000,68.440002,-2.680000,-0.700000,285.920013,36.880001,100075.046875,29.82,116.85,61.300003,PM2.5,9718
42.200001,62.820000,11.170000,19.459999,0.490000,68.699997,-2.820000,-0.550000,285.010010,37.930000,98797.906250,29.81,117.01,59.000000,PM2.5,9719
