PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.400002,67.290001,14.760000,20.120001,0.700000,54.639999,1.800000,-2.540000,283.029999,71.820000,101276.476562,29.7,116.68,59.250000,PM2.5,9480
40.650002,67.550003,14.480000,19.370001,0.710000,56.150002,0.900000,-2.220000,282.510010,74.510002,100719.539062,29.69,116.84,58.775002,PM10,9481
26.969999,50.889999,13.470000,16.200001,0.700000,56.630001,0.620000,-2.600000,280.730011,76.480003,96903.703125,29.61,117.61,50.445000,PM10,9486
27.430000,51.000000,12.890000,15.650000,0.690000,54.580002,1.540000,-3.110000,280.250000,75.919998,95725.578125,29.59,117.77,50.500000,PM10,9487
26.420000,49.930000,12.820000,16.070000,0.670000,53.570000,1.630000,-3.030000,280.790009,74.940002,96529.851562,29.58,117.92,49.930000,PM10,9488
23.920000,48.200001,13.160000,17.510000,0.670000,53.000000,1.500000,-2.630000,280.899994,75.160004,96857.007812,29.56,118.08,48.200001,PM10,9489
22.389999,47.380001,13.070000,19.320000,0.670000,50.700001,1.970000,-2.370000,280.489990,76.150002,96167.281250,29.54,118.23,47.380001,PM10,9490
21.760000,47.070000,12.780000,19.980000,0.670000,50.340000,2.700000,-2.870000,280.269989,75.910004,95676.343750,29.53,118.39,47.070000,PM10,9491
47.369999,66.010002,14.750000,19.760000,0.670000,55.040001,3.820000,-3.020000,284.470001,63.830002,102323.750000,29.88,116.23,65.462502,PM2.5,9714
48.900002,70.800003,14.130000,20.469999,0.700000,58.169998,3.480000,-2.830000,284.309998,67.180000,102179.609375,29.87,116.39,67.375000,PM2.5,9715
42.669998,69.070000,14.350000,18.650000,0.700000,59.040001,0.490000,-1.660000,282.279999,75.379997,100406.203125,29.82,116.85,59.587498,PM2.5,9718
40.410000,66.699997,13.830000,17.820000,0.690000,60.130001,1.100000,-2.100000,281.609985,76.779999,99099.703125,29.81,117.01,58.349998,PM10,9719
28.639999,52.200001,13.230000,16.969999,0.700000,58.000000,0.270000,-1.770000,282.279999,73.400002,100384.617188,29.76,117.48,51.099998,PM10,9722
26.330000,49.970001,13.590000,17.260000,0.710000,57.099998,0.530000,-1.630000,281.670013,74.379997,99002.609375,29.74,117.63,49.970001,PM10,9723
26.850000,50.590000,13.480000,16.639999,0.710000,56.259998,1.500000,-1.730000,281.220001,75.570000,97965.500000,29.73,117.79,50.294998,PM10,9724
25.719999,49.820000,12.990000,16.490000,0.700000,54.230000,2.250000,-1.740000,281.489990,75.040001,98281.539062,29.71,117.94,49.820000,PM10,9725
