PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.529999,39.160000,9.450000,16.440001,0.630000,28.430000,-2.550000,-0.750000,285.700012,87.510002,101072.328125,29.7,116.68,50.662498,PM2.5,9480
30.010000,36.049999,9.460000,15.300000,0.620000,29.250000,-3.960000,-0.530000,285.559998,87.199997,100518.843750,29.69,116.84,42.871429,PM2.5,9481
24.600000,38.490002,11.790000,20.420000,0.660000,29.610001,-5.280000,0.510000,284.250000,89.250000,96778.000000,29.61,117.61,38.490002,PM10,9486
25.700001,41.250000,11.930000,21.340000,0.670000,30.459999,-5.120000,-0.090000,282.809998,94.750000,95650.070312,29.59,117.77,41.250000,PM10,9487
25.410000,42.150002,12.530000,22.920000,0.670000,32.520000,-4.080000,-0.980000,282.760010,94.500000,96470.421875,29.58,117.92,42.150002,PM10,9488
24.969999,42.299999,13.040000,24.059999,0.670000,35.529999,-4.660000,0.430000,283.209991,91.680000,96797.859375,29.56,118.08,42.299999,PM10,9489
26.309999,44.119999,12.780000,24.660000,0.650000,36.830002,-6.290000,2.510000,282.440002,93.860001,96117.593750,29.54,118.23,44.119999,PM10,9490
30.870001,49.549999,12.330000,25.469999,0.650000,36.470001,-6.350000,1.590000,281.130005,99.110001,95677.023438,29.53,118.39,49.549999,PM10,9491
70.180000,65.360001,11.950000,28.600000,0.770000,25.860001,-3.770000,-4.260000,284.649994,88.209999,102118.726562,29.88,116.23,93.974998,PM2.5,9714
66.339996,63.529999,11.240000,28.410000,0.760000,26.520000,-3.070000,-4.330000,284.570007,89.440002,101983.039062,29.87,116.39,89.174995,PM2.5,9715
30.660000,37.930000,10.030000,15.870000,0.610000,31.469999,-4.050000,-0.130000,285.399994,86.480003,100216.109375,29.82,116.85,43.799999,PM2.5,9718
27.990000,36.900002,10.280000,15.340000,0.610000,31.969999,-5.120000,0.000000,284.269989,90.489998,98936.046875,29.81,117.01,39.985714,PM2.5,9719
24.010000,36.189999,12.040000,18.950001,0.650000,33.040001,-5.060000,-1.740000,284.920013,86.830002,100231.867188,29.76,117.48,36.189999,PM10,9722
24.120001,37.500000,12.310000,19.790001,0.660000,33.779999,-5.660000,-0.460000,284.209991,89.110001,98872.242188,29.74,117.63,37.500000,PM10,9723
24.820000,39.700001,12.510000,20.700001,0.660000,34.680000,-5.720000,0.380000,283.230011,92.750000,97868.929688,29.73,117.79,39.700001,PM10,9724
25.209999,42.490002,12.590000,22.150000,0.670000,34.680000,-5.040000,-0.400000,283.059998,93.379997,98212.710938,29.71,117.94,42.490002,PM10,9725
24.820000,43.180000,13.090000,23.790001,0.680000,36.000000,-4.130000,-1.020000,283.609985,90.389999,99090.960938,29.69,118.1,43.180000,PM10,9726
24.379999,43.099998,13.200000,24.570000,0.670000,37.900002,-4.750000,0.630000,284.230011,86.480003,99554.468750,29.68,118.25,43.099998,PM10,9727
26.040001,44.230000,12.450000,23.459999,0.630000,41.450001,-6.770000,3.020000,282.890015,91.209999,97795.453125,29.66,118.41,44.230000,PM10,9728
29.780001,47.509998,11.610000,23.770000,0.610000,41.980000,-6.610000,1.890000,281.429993,97.650002,96712.039062,29.64,118.56,47.509998,PM10,9729
70.279999,68.769997,12.930000,29.120001,0.770000,27.129999,-4.550000,-4.130000,284.480011,87.610001,101999.226562,30.03,116.09,94.099998,PM2.5,9953
73.150002,69.870003,12.160000,30.660000,0.770000,27.100000,-4.090000,-4.710000,284.269989,89.610001,102010.710938,30.02,116.25,97.687500,PM2.5,9954
70.760002,67.660004,11.890000,30.500000,0.770000,27.020000,-3.430000,-4.810000,284.660004,88.330002,102182.726562,30.0,116.4,94.700005,PM2.5,9955
63.299999,62.060001,11.880000,28.450001,0.740000,26.730000,-2.940000,-3.860000,285.000000,87.169998,102160.382812,29.99,116.56,85.375000,PM2.5,9956
29.450001,38.290001,10.240000,14.970000,0.590000,36.520000,-4.640000,1.030000,284.790009,87.459999,99083.906250,29.94,117.03,42.071430,PM2.5,9959
28.480000,38.560001,10.510000,15.090000,0.600000,38.049999,-5.540000,1.020000,283.630005,91.739998,97934.156250,29.93,117.18,40.685715,PM2.5,9960
27.680000,38.820000,10.900000,15.860000,0.610000,39.330002,-5.720000,-0.030000,283.589996,91.529999,98411.570312,29.91,117.34,39.542858,PM2.5,9961
26.799999,39.130001,11.370000,17.150000,0.620000,39.730000,-6.040000,-0.940000,283.570007,91.120003,98730.039062,29.89,117.49,39.130001,PM10,9962
26.410000,40.169998,11.880000,18.559999,0.640000,39.580002,-5.800000,-0.750000,283.309998,92.260002,98756.406250,29.88,117.65,40.169998,PM10,9963
25.850000,41.060001,12.320000,19.700001,0.650000,40.689999,-5.940000,0.370000,283.649994,90.470001,99261.726562,29.86,117.81,41.060001,PM10,9964
25.570000,42.139999,12.720000,20.889999,0.660000,41.619999,-6.370000,0.250000,283.600006,90.070000,99293.296875,29.85,117.96,42.139999,PM10,9965
25.530001,43.480000,13.090000,23.200001,0.680000,40.349998,-5.440000,-1.390000,283.679993,89.370003,99674.492188,29.83,118.12,43.480000,PM10,9966
25.350000,44.720001,13.300000,25.690001,0.710000,38.509998,-4.020000,-2.100000,284.470001,85.629997,100922.578125,29.81,118.27,44.720001,PM10,9967
25.180000,43.700001,12.490000,24.400000,0.640000,42.200001,-4.800000,0.690000,284.390015,85.070000,100345.757812,29.8,118.43,43.700001,PM10,9968
27.350000,44.820000,11.660000,23.639999,0.600000,44.849998,-6.740000,2.600000,282.950012,90.129997,98395.617188,29.78,118.58,44.820000,PM10,9969
