PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.689999,42.509998,11.710000,10.300000,0.540000,74.489998,-3.190000,-4.890000,283.149994,76.040001,101239.953125,29.7,116.68,48.128571,PM2.5,9480
31.450001,40.910000,11.470000,9.440000,0.520000,75.529999,-4.060000,-4.220000,283.350006,73.389999,100670.218750,29.69,116.84,44.928574,PM2.5,9481
26.940001,38.880001,13.190000,10.500000,0.530000,75.080002,-5.340000,-3.700000,281.160004,79.349998,96873.359375,29.61,117.61,38.880001,PM10,9486
27.570000,41.619999,13.140000,10.970000,0.540000,71.360001,-4.600000,-4.030000,280.190002,83.410004,95717.648438,29.59,117.77,41.619999,PM10,9487
27.200001,42.580002,13.320000,11.750000,0.560000,68.709999,-3.660000,-3.950000,280.579987,82.620003,96538.773438,29.58,117.92,42.580002,PM10,9488
26.379999,42.220001,14.180000,13.060000,0.590000,67.860001,-3.530000,-3.000000,280.839996,82.389999,96871.703125,29.56,118.08,42.220001,PM10,9489
27.629999,44.599998,14.440000,14.280000,0.610000,65.220001,-3.870000,-2.300000,280.500000,83.849998,96189.906250,29.54,118.23,44.599998,PM10,9490
24.790001,42.349998,14.600000,14.020000,0.620000,66.610001,-3.620000,-3.030000,280.179993,83.360001,95716.906250,29.53,118.39,42.349998,PM10,9491
37.750000,47.139999,11.750000,11.510000,0.570000,79.199997,-6.550000,-6.800000,283.230011,75.900002,102313.203125,29.88,116.23,53.437500,PM2.5,9714
38.139999,48.439999,11.390000,12.000000,0.570000,81.250000,-6.050000,-7.230000,282.940002,79.029999,102172.476562,29.87,116.39,53.924999,PM2.5,9715
34.430000,44.259998,12.210000,10.670000,0.540000,76.169998,-4.020000,-5.090000,282.619995,77.169998,100372.890625,29.82,116.85,49.185715,PM2.5,9718
32.869999,43.279999,12.040000,10.010000,0.520000,76.330002,-4.270000,-3.970000,282.040009,78.129997,99067.476562,29.81,117.01,46.957142,PM2.5,9719
27.190001,39.290001,12.970000,10.760000,0.530000,76.480003,-4.640000,-3.010000,283.250000,73.010002,100364.937500,29.76,117.48,39.290001,PM10,9722
27.290001,39.930000,13.470000,11.230000,0.540000,76.339996,-4.990000,-2.880000,282.200012,77.349998,98990.687500,29.74,117.63,39.930000,PM10,9723
27.299999,41.410000,13.610000,11.770000,0.550000,73.940002,-4.220000,-2.560000,281.429993,80.010002,97970.429688,29.73,117.79,41.410000,PM10,9724
26.340000,42.720001,13.380000,12.190000,0.560000,70.339996,-3.090000,-2.180000,281.739990,78.129997,98301.531250,29.71,117.94,42.720001,PM10,9725
24.820000,42.549999,14.210000,13.500000,0.590000,69.169998,-2.730000,-1.350000,282.510010,75.160004,99173.656250,29.69,118.1,42.549999,PM10,9726
22.530001,42.430000,15.330000,15.980000,0.630000,65.610001,-3.300000,-1.270000,282.929993,74.139999,99643.796875,29.68,118.25,42.430000,PM10,9727
24.430000,42.650002,14.720000,14.660000,0.620000,67.730003,-3.620000,-2.290000,281.730011,77.720001,97881.500000,29.66,118.41,42.650002,PM10,9728
27.150000,42.919998,13.430000,12.360000,0.590000,70.760002,-2.980000,-3.020000,280.929993,79.639999,96752.046875,29.64,118.56,42.919998,PM10,9729
38.080002,47.150002,12.420000,11.510000,0.570000,77.379997,-6.730000,-5.460000,283.290009,72.320000,102195.960938,30.03,116.09,53.850002,PM2.5,9953
39.090000,49.099998,11.750000,11.800000,0.570000,81.400002,-6.710000,-6.520000,283.059998,76.440002,102205.203125,30.02,116.25,55.112499,PM2.5,9954
39.450001,49.400002,11.920000,12.240000,0.570000,81.510002,-6.310000,-7.140000,283.179993,76.220001,102375.882812,30.0,116.4,55.562500,PM2.5,9955
39.619999,49.490002,12.550000,12.530000,0.570000,79.540001,-5.810000,-6.930000,283.070007,76.830002,102351.796875,29.99,116.56,55.774998,PM2.5,9956
35.380001,46.029999,12.800000,11.480000,0.540000,77.099998,-4.000000,-4.460000,281.720001,79.970001,99231.000000,29.94,117.03,50.475002,PM2.5,9959
34.750000,46.400002,12.350000,11.030000,0.530000,76.300003,-3.760000,-4.150000,281.179993,81.330002,98052.460938,29.93,117.18,49.642857,PM2.5,9960
31.959999,44.630001,12.360000,10.780000,0.530000,76.419998,-3.750000,-3.810000,281.809998,77.669998,98520.773438,29.91,117.34,45.657143,PM2.5,9961
30.150000,43.040001,12.800000,11.310000,0.530000,76.550003,-4.300000,-3.750000,282.279999,75.029999,98830.171875,29.89,117.49,43.071426,PM2.5,9962
28.709999,42.700001,13.370000,12.040000,0.540000,76.370003,-4.350000,-3.680000,282.250000,75.790001,98848.343750,29.88,117.65,42.700001,PM10,9963
27.530001,43.099998,13.410000,12.700000,0.550000,74.519997,-3.600000,-3.090000,282.549988,74.720001,99357.468750,29.86,117.81,43.099998,PM10,9964
26.090000,42.900002,13.320000,12.480000,0.550000,73.809998,-3.310000,-2.190000,282.820007,72.379997,99379.351562,29.85,117.96,42.900002,PM10,9965
24.690001,42.349998,13.880000,13.170000,0.570000,73.110001,-3.570000,-1.480000,283.140015,70.680000,99745.429688,29.83,118.12,42.349998,PM10,9966
23.490000,42.980000,14.300000,14.710000,0.600000,70.540001,-3.600000,-1.740000,283.859985,69.349998,100993.968750,29.81,118.27,42.980000,PM10,9967
24.690001,42.910000,14.120000,14.250000,0.600000,71.269997,-3.350000,-2.840000,283.500000,70.269997,100424.156250,29.8,118.43,42.910000,PM10,9968
27.820000,43.770000,13.160000,12.650000,0.590000,72.820000,-2.840000,-2.640000,282.179993,74.519997,98468.750000,29.78,118.58,43.770000,PM10,9969
29.350000,44.619999,12.770000,12.180000,0.580000,74.269997,-2.670000,-2.990000,281.480011,75.930000,97466.351562,29.76,118.74,44.619999,PM10,9970
38.630001,47.750000,12.920000,11.510000,0.570000,75.570000,-6.550000,-5.230000,283.089996,71.489998,101948.453125,30.17,116.11,54.537502,PM2.5,10194
39.419998,48.549999,12.980000,11.630000,0.570000,77.199997,-6.310000,-5.990000,283.119995,72.129997,102119.078125,30.15,116.26,55.524998,PM2.5,10195
40.430000,50.500000,12.820000,12.410000,0.570000,80.110001,-6.140000,-6.810000,283.109985,74.320000,102260.226562,30.14,116.42,56.787498,PM2.5,10196
41.349998,50.740002,13.750000,12.990000,0.580000,77.000000,-5.720000,-6.600000,283.140015,73.320000,102356.226562,30.12,116.58,57.937500,PM2.5,10197
41.230000,51.549999,13.770000,13.280000,0.570000,78.169998,-5.270000,-6.710000,282.829987,76.540001,102113.921875,30.11,116.73,57.787498,PM2.5,10198
40.360001,51.400002,13.760000,13.830000,0.570000,79.080002,-4.490000,-6.400000,282.399994,78.750000,101512.117188,30.09,116.89,56.700001,PM2.5,10199
37.820000,48.130001,13.720000,13.260000,0.560000,79.180000,-3.720000,-4.550000,281.950012,79.440002,100399.476562,30.08,117.04,53.525002,PM2.5,10200
37.150002,48.669998,12.760000,12.620000,0.550000,76.870003,-3.420000,-4.410000,281.279999,81.410004,98925.796875,30.06,117.2,52.687500,PM2.5,10201
35.290001,47.919998,12.490000,11.890000,0.530000,77.309998,-3.930000,-4.130000,280.779999,81.660004,97615.710938,30.05,117.36,50.362503,PM2.5,10202
34.299999,46.400002,12.960000,12.130000,0.530000,78.900002,-4.390000,-4.500000,280.089996,83.529999,96463.281250,30.03,117.51,49.000000,PM2.5,10203
32.880001,45.759998,13.530000,13.110000,0.540000,78.739998,-3.810000,-4.730000,280.209991,83.750000,96515.726562,30.01,117.67,46.971432,PM2.5,10204
30.980000,45.849998,13.420000,13.320000,0.550000,77.099998,-2.940000,-4.640000,281.260010,80.059998,97771.093750,30.0,117.82,45.849998,PM10,10205
28.770000,45.110001,13.110000,12.700000,0.540000,75.930000,-3.110000,-3.990000,281.670013,76.089996,97471.812500,29.98,117.98,45.110001,PM10,10206
28.020000,44.910000,13.410000,12.870000,0.550000,75.430000,-3.540000,-4.000000,281.000000,76.220001,96145.820312,29.96,118.14,44.910000,PM10,10207
27.160000,45.599998,13.480000,13.960000,0.580000,73.269997,-3.150000,-4.520000,281.679993,74.660004,97534.343750,29.95,118.29,45.599998,PM10,10208
26.290001,44.259998,13.400000,14.060000,0.590000,73.209999,-2.650000,-4.090000,283.260010,69.889999,100035.476562,29.93,118.45,44.259998,PM10,10209
28.670000,44.790001,12.990000,13.140000,0.580000,75.260002,-2.580000,-3.030000,283.359985,69.209999,100026.632812,29.91,118.6,44.790001,PM10,10210
31.010000,46.299999,12.560000,12.360000,0.570000,77.059998,-3.270000,-3.460000,281.440002,74.540001,97225.593750,29.9,118.76,46.299999,PM10,10211
37.840000,46.980000,13.210000,10.940000,0.560000,78.400002,-6.340000,-3.000000,281.609985,74.739998,98944.906250,30.31,115.97,53.549999,PM2.5,10434
39.029999,48.910000,13.130000,11.800000,0.570000,75.709999,-6.490000,-4.780000,282.070007,74.220001,100519.601562,30.3,116.12,55.037498,PM2.5,10435
39.490002,49.150002,13.260000,12.400000,0.580000,76.110001,-6.320000,-5.710000,283.000000,71.449997,102086.898438,30.29,116.28,55.612503,PM2.5,10436
41.310001,51.130001,13.710000,13.080000,0.580000,76.959999,-6.000000,-6.520000,282.970001,72.040001,102126.343750,30.27,116.44,57.887501,PM2.5,10437
42.869999,52.990002,14.130000,13.870000,0.590000,77.750000,-5.580000,-6.320000,282.880005,73.580002,102119.281250,30.26,116.59,59.837498,PM2.5,10438
43.049999,54.130001,14.180000,14.330000,0.580000,79.709999,-5.180000,-6.360000,283.000000,74.360001,102374.890625,30.24,116.75,60.062500,PM2.5,10439
42.520000,54.860001,13.730000,15.080000,0.590000,82.949997,-4.560000,-6.330000,282.799988,77.410004,102217.851562,30.23,116.91,59.400002,PM2.5,10440
