PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.240002,72.010002,14.720000,2.090000,0.330000,97.000000,-3.740000,-2.990000,287.290009,75.290001,80353.773438,31.82,109.24,77.800003,PM2.5,12331
56.160000,70.900002,15.370000,2.220000,0.330000,98.889999,-2.850000,-3.650000,289.299988,71.370003,83193.640625,31.81,109.4,76.449997,PM2.5,12332
54.310001,68.970001,16.080000,2.680000,0.340000,98.309998,-2.300000,-3.830000,290.799988,68.220001,85628.562500,31.81,109.56,74.137505,PM2.5,12333
54.150002,69.800003,14.510000,2.080000,0.320000,97.320000,-4.450000,-1.870000,288.429993,70.919998,81566.890625,31.96,109.09,73.937500,PM2.5,12575
56.279999,72.099998,14.790000,2.050000,0.330000,98.949997,-3.670000,-1.700000,287.459991,75.279999,80644.921875,31.95,109.25,76.599998,PM2.5,12576
57.410000,73.209999,15.320000,2.090000,0.330000,100.570000,-2.840000,-2.080000,287.790009,76.550003,81400.906250,31.95,109.41,78.012497,PM2.5,12577
54.549999,70.160004,16.440001,2.600000,0.340000,101.290001,-1.880000,-1.960000,290.049988,70.980003,84685.281250,31.94,109.57,74.437500,PM2.5,12578
52.070000,68.410004,13.950000,2.720000,0.330000,95.449997,-4.550000,-1.580000,289.559998,72.050003,83351.796875,32.11,108.78,71.337502,PM2.5,12823
50.509998,67.230003,14.320000,2.520000,0.330000,97.160004,-3.710000,-0.290000,291.109985,66.769997,85475.898438,32.1,108.94,69.387497,PM2.5,12824
50.770000,67.650002,14.760000,2.370000,0.330000,98.760002,-3.910000,-0.050000,291.179993,66.080002,85458.890625,32.1,109.1,69.712502,PM2.5,12825
52.590000,69.440002,15.140000,2.330000,0.330000,100.610001,-3.640000,0.080000,290.309998,69.300003,84455.632812,32.09,109.26,71.987503,PM2.5,12826
55.139999,72.599998,15.350000,2.400000,0.340000,100.779999,-2.810000,0.360000,290.350006,70.620003,84780.906250,32.09,109.42,75.175003,PM2.5,12827
56.200001,73.970001,16.500000,2.860000,0.350000,102.089996,-1.820000,0.580000,291.549988,68.050003,86646.179688,32.08,109.58,76.500000,PM2.5,12828
51.020000,65.790001,15.710000,3.780000,0.360000,93.589996,-5.610000,-1.910000,296.040009,54.700001,91028.250000,32.27,107.82,70.025002,PM2.5,13067
52.400002,68.059998,15.740000,3.940000,0.360000,93.760002,-5.370000,-2.460000,294.049988,59.840000,88845.898438,32.26,107.98,71.750000,PM2.5,13068
52.150002,68.489998,15.780000,3.920000,0.350000,95.279999,-3.700000,-1.580000,293.070007,63.169998,88156.898438,32.26,108.14,71.437500,PM2.5,13069
48.840000,65.180000,15.090000,2.970000,0.340000,97.349998,-3.110000,-1.260000,293.589996,62.029999,88918.109375,32.26,108.3,67.300003,PM2.5,13070
48.470001,65.750000,14.750000,2.720000,0.340000,97.550003,-4.420000,-0.400000,291.970001,65.139999,86013.640625,32.25,108.62,66.837502,PM2.5,13072
48.639999,66.470001,14.650000,2.850000,0.340000,97.809998,-3.010000,1.130000,292.399994,65.089996,87007.218750,32.24,108.78,67.050003,PM2.5,13073
48.869999,67.419998,14.860000,2.710000,0.340000,98.870003,-2.900000,1.310000,293.089996,62.709999,88310.859375,32.24,108.94,67.337502,PM2.5,13074
49.939999,68.519997,15.240000,2.540000,0.340000,100.120003,-3.480000,0.860000,292.339996,65.690002,87274.718750,32.23,109.1,68.674995,PM2.5,13075
51.730000,70.690002,15.110000,2.530000,0.340000,99.629997,-2.890000,1.280000,292.260010,66.139999,87405.648438,32.23,109.26,70.912498,PM2.5,13076
50.619999,69.709999,15.330000,2.630000,0.350000,100.860001,-1.940000,1.760000,293.809998,62.400002,89629.492188,32.22,109.42,69.525002,PM2.5,13077
53.840000,66.989998,15.790000,3.180000,0.350000,95.000000,-4.530000,-1.320000,294.890015,56.480000,88799.523438,32.41,107.5,73.550003,PM2.5,13316
51.750000,65.699997,16.219999,3.530000,0.360000,96.239998,-4.540000,-1.790000,296.029999,54.430000,90534.562500,32.41,107.66,70.937500,PM2.5,13317
52.930000,68.550003,16.059999,3.720000,0.360000,94.849998,-5.710000,-2.360000,294.899994,57.660000,89295.609375,32.4,107.82,72.412498,PM2.5,13318
54.950001,71.760002,15.910000,3.720000,0.360000,94.650002,-4.610000,-2.240000,292.970001,65.459999,87937.070312,32.4,107.98,74.937500,PM2.5,13319
53.090000,70.989998,16.389999,3.790000,0.370000,97.349998,-2.520000,-1.560000,293.920013,63.720001,89917.882812,32.4,108.14,72.612503,PM2.5,13320
50.779999,69.650002,16.430000,3.620000,0.370000,98.080002,-2.360000,-0.850000,294.450012,62.230000,90867.289062,32.39,108.3,69.724998,PM2.5,13321
48.709999,67.860001,15.960000,3.460000,0.360000,98.779999,-2.880000,-0.320000,294.299988,61.480000,90055.640625,32.39,108.47,67.137497,PM2.5,13322
46.290001,66.040001,15.510000,3.410000,0.360000,98.150002,-2.600000,0.770000,295.179993,57.959999,91069.726562,32.38,108.63,64.112503,PM2.5,13323
45.849998,65.720001,15.590000,3.390000,0.360000,99.239998,-2.190000,1.430000,294.920013,59.980000,90844.390625,32.38,108.79,63.562500,PM2.5,13324
47.419998,68.250000,15.650000,3.210000,0.360000,100.160004,-2.540000,1.290000,293.890015,63.340000,89613.453125,32.37,108.95,65.524994,PM2.5,13325
47.849998,68.650002,15.860000,3.060000,0.360000,101.480003,-2.600000,1.410000,293.899994,63.730000,89513.320312,32.37,109.11,66.062500,PM2.5,13326
47.480000,68.669998,15.730000,3.050000,0.360000,101.620003,-1.890000,2.330000,294.410004,62.290001,90353.882812,32.36,109.27,65.599998,PM2.5,13327
48.259998,69.820000,16.200001,3.330000,0.360000,102.570000,-1.280000,2.250000,295.049988,60.939999,91896.343750,32.36,109.43,66.574997,PM2.5,13328
53.959999,65.790001,15.430000,2.520000,0.340000,97.410004,-3.940000,0.160000,293.670013,56.860001,86024.726562,32.55,107.18,73.699997,PM2.5,13566
55.380001,67.769997,15.600000,2.680000,0.340000,96.830002,-4.320000,-0.140000,292.820007,59.169998,85163.406250,32.55,107.34,75.474998,PM2.5,13567
57.360001,70.620003,15.840000,3.010000,0.350000,95.519997,-4.510000,-0.740000,292.059998,62.049999,84599.046875,32.55,107.5,77.949997,PM2.5,13568
56.320000,71.010002,16.420000,3.390000,0.360000,96.239998,-4.710000,-1.650000,292.679993,61.020000,85731.078125,32.54,107.66,76.650002,PM2.5,13569
56.200001,72.360001,16.760000,3.670000,0.360000,96.559998,-4.770000,-1.550000,292.540009,64.029999,86375.859375,32.54,107.83,76.500000,PM2.5,13570
56.220001,73.820000,16.840000,3.710000,0.370000,97.120003,-3.710000,-0.780000,292.410004,67.370003,87081.570312,32.54,107.99,76.525002,PM2.5,13571
53.910000,73.110001,17.379999,3.990000,0.380000,99.250000,-2.280000,-0.810000,294.100006,63.720001,89927.101562,32.53,108.15,73.637497,PM2.5,13572
50.970001,72.059998,17.830000,4.160000,0.390000,98.889999,-1.610000,-0.340000,295.630005,61.139999,92749.593750,32.53,108.31,69.962502,PM2.5,13573
48.500000,71.370003,17.879999,4.580000,0.400000,97.559998,-1.650000,0.360000,296.570007,58.009998,94109.312500,32.52,108.47,66.875000,PM2.5,13574
47.110001,70.959999,17.639999,4.950000,0.400000,97.269997,-2.060000,0.570000,296.410004,57.049999,93672.656250,32.52,108.63,65.137497,PM2.5,13575
46.730000,71.150002,17.270000,4.800000,0.400000,98.199997,-2.170000,0.780000,295.760010,58.110001,92583.093750,32.51,108.79,64.662498,PM2.5,13576
45.259998,69.760002,17.270000,4.730000,0.400000,98.680000,-1.600000,1.100000,296.239990,57.290001,93221.273438,32.51,108.95,62.824997,PM2.5,13577
43.330002,67.040001,17.410000,4.620000,0.390000,100.029999,-1.010000,1.510000,297.109985,55.529999,94397.578125,32.5,109.12,60.412502,PM2.5,13578
