PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.610001,83.510002,17.730000,3.780000,0.420000,80.309998,-3.960000,2.840000,289.670013,100.000000,79776.898438,31.82,109.24,82.012497,PM2.5,12331
60.400002,86.360001,18.270000,5.450000,0.450000,67.589996,-2.370000,0.070000,290.440002,99.989998,82586.460938,31.81,109.4,81.750000,PM2.5,12332
57.590000,84.809998,22.010000,6.710000,0.500000,61.259998,-2.350000,-2.400000,290.820007,99.900002,84997.640625,31.81,109.56,78.237503,PM2.5,12333
53.490002,76.120003,15.690000,3.290000,0.410000,82.129997,-3.800000,4.330000,291.440002,93.610001,80915.679688,31.96,109.09,73.112503,PM2.5,12575
56.799999,81.209999,16.129999,3.810000,0.430000,78.050003,-4.080000,4.470000,290.119995,98.120003,80030.992188,31.95,109.25,77.250000,PM2.5,12576
56.799999,84.639999,17.070000,5.220000,0.450000,68.269997,-3.280000,2.400000,289.720001,99.720001,80800.789062,31.95,109.41,77.250000,PM2.5,12577
53.720001,83.110001,22.040001,7.170000,0.500000,59.820000,-2.800000,-0.920000,289.890015,100.000000,84061.093750,31.94,109.57,73.400002,PM2.5,12578
51.080002,74.669998,13.930000,4.520000,0.430000,73.480003,-2.640000,-0.230000,291.350006,96.320000,82691.382812,32.11,108.78,70.100006,PM2.5,12823
47.720001,72.330002,13.850000,4.260000,0.430000,73.839996,-2.640000,-0.330000,292.649994,92.480003,84780.976562,32.1,108.94,65.900002,PM2.5,12824
46.939999,71.959999,14.300000,4.050000,0.430000,74.889999,-4.050000,1.280000,293.049988,89.959999,84760.843750,32.1,109.1,64.924995,PM2.5,12825
49.040001,76.209999,14.890000,4.900000,0.440000,69.129997,-4.790000,2.060000,291.470001,96.160004,83788.617188,32.09,109.26,67.550003,PM2.5,12826
50.529999,81.150002,15.500000,6.660000,0.460000,58.840000,-5.130000,2.150000,290.369995,99.389999,84130.968750,32.09,109.42,69.412498,PM2.5,12827
49.000000,80.389999,20.030001,8.610000,0.490000,51.299999,-4.790000,0.480000,289.970001,100.000000,86007.023438,32.08,109.58,67.500000,PM2.5,12828
