PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.740002,70.349998,15.140000,3.000000,0.330000,94.040001,1.050000,1.180000,287.739990,89.339996,80128.828125,31.82,109.24,85.925003,PM2.5,12331
63.040001,69.839996,16.160000,2.910000,0.330000,97.209999,1.160000,1.610000,289.869995,82.010002,82952.312500,31.81,109.4,85.050003,PM2.5,12332
59.869999,67.050003,15.550000,2.960000,0.340000,100.080002,1.480000,1.570000,291.630005,76.129997,85370.617188,31.81,109.56,81.087502,PM2.5,12333
61.270000,67.879997,14.550000,3.050000,0.320000,92.470001,0.910000,2.110000,288.790009,85.209999,81326.820312,31.96,109.09,82.837502,PM2.5,12575
63.959999,70.370003,14.850000,2.950000,0.330000,91.440002,0.830000,1.740000,288.100006,87.760002,80406.156250,31.95,109.25,86.199997,PM2.5,12576
65.470001,71.739998,15.330000,2.920000,0.330000,91.559998,0.850000,1.870000,288.510010,87.720001,81156.250000,31.95,109.41,88.087502,PM2.5,12577
62.660000,69.330002,15.350000,3.170000,0.340000,95.320000,1.670000,1.500000,290.940002,79.720001,84416.906250,31.94,109.57,84.574997,PM2.5,12578
60.130001,66.970001,14.580000,3.980000,0.330000,91.540001,1.370000,2.260000,289.709991,83.650002,83094.921875,32.11,108.78,81.412498,PM2.5,12823
57.950001,64.690002,14.650000,3.620000,0.330000,91.889999,1.580000,2.230000,291.459991,78.000000,85203.093750,32.1,108.94,78.687500,PM2.5,12824
57.619999,64.220001,14.590000,3.190000,0.330000,92.000000,1.270000,2.040000,291.600006,77.320000,85188.703125,32.1,109.1,78.275002,PM2.5,12825
58.470001,64.910004,15.310000,2.970000,0.330000,94.500000,1.040000,1.800000,291.019989,78.680000,84186.296875,32.09,109.26,79.337502,PM2.5,12826
59.740002,66.010002,15.390000,2.940000,0.330000,93.440002,1.080000,1.780000,291.369995,77.620003,84503.796875,32.09,109.42,80.925003,PM2.5,12827
59.340000,65.820000,15.030000,3.290000,0.340000,94.769997,1.810000,1.550000,292.679993,73.139999,86353.960938,32.08,109.58,80.425003,PM2.5,12828
55.730000,63.830002,13.190000,4.530000,0.350000,96.180000,0.330000,0.260000,294.529999,69.290001,90787.273438,32.27,107.82,75.912498,PM2.5,13067
58.820000,66.820000,14.560000,5.420000,0.360000,95.459999,1.100000,0.720000,293.100006,73.129997,88595.437500,32.26,107.98,79.775002,PM2.5,13068
59.040001,67.089996,15.880000,6.640000,0.360000,93.839996,1.700000,1.060000,292.760010,74.309998,87889.351562,32.26,108.14,80.050003,PM2.5,13069
55.889999,63.250000,14.750000,4.770000,0.340000,95.330002,0.980000,1.060000,293.309998,73.599998,88648.007812,32.26,108.3,76.112503,PM2.5,13070
57.570000,64.519997,14.930000,3.750000,0.340000,93.830002,1.250000,1.980000,291.779999,77.940002,85746.343750,32.25,108.62,78.212502,PM2.5,13072
56.279999,62.959999,15.010000,3.960000,0.340000,92.110001,1.650000,1.770000,292.600006,75.019997,86727.617188,32.24,108.78,76.599998,PM2.5,13073
55.320000,61.900002,14.810000,3.830000,0.340000,90.900002,1.770000,1.450000,293.450012,71.940002,88028.132812,32.24,108.94,75.400002,PM2.5,13074
55.950001,62.380001,14.930000,3.360000,0.330000,93.080002,1.840000,1.360000,292.589996,75.239998,86996.507812,32.23,109.1,76.187500,PM2.5,13075
55.279999,61.599998,15.120000,3.100000,0.330000,94.110001,2.260000,1.210000,293.000000,72.940002,87114.453125,32.23,109.26,75.349998,PM2.5,13076
52.410000,58.549999,15.240000,3.030000,0.330000,94.489998,2.430000,0.980000,294.799988,66.809998,89318.117188,32.22,109.42,71.762497,PM2.5,13077
54.020000,61.540001,11.710000,2.880000,0.320000,96.040001,0.540000,-0.120000,292.989990,72.699997,88553.093750,32.41,107.5,73.775002,PM2.5,13316
52.779999,60.680000,12.660000,3.650000,0.330000,97.080002,0.190000,-0.160000,294.269989,69.139999,90291.453125,32.41,107.66,72.224998,PM2.5,13317
55.980000,64.190002,13.570000,4.640000,0.350000,97.190002,0.420000,0.370000,293.420013,71.730003,89050.156250,32.4,107.82,76.224998,PM2.5,13318
58.669998,66.699997,14.230000,4.890000,0.350000,96.709999,1.640000,0.870000,292.500000,74.809998,87669.750000,32.4,107.98,79.587494,PM2.5,13319
56.430000,64.330002,14.670000,5.260000,0.350000,95.180000,2.350000,0.860000,294.089996,69.559998,89630.460938,32.4,108.14,76.787498,PM2.5,13320
54.410000,62.130001,14.680000,4.710000,0.350000,94.540001,1.830000,1.360000,294.809998,67.180000,90575.960938,32.39,108.3,74.262497,PM2.5,13321
53.849998,61.299999,14.860000,4.380000,0.350000,94.889999,1.570000,1.330000,294.489990,68.790001,89767.109375,32.39,108.47,73.562500,PM2.5,13322
52.270000,59.549999,15.030000,4.270000,0.350000,94.669998,1.740000,0.820000,295.399994,65.540001,90774.726562,32.38,108.63,71.587502,PM2.5,13323
51.759998,58.950001,15.540000,4.220000,0.340000,94.809998,1.930000,0.830000,295.130005,66.839996,90551.343750,32.38,108.79,70.949997,PM2.5,13324
52.930000,59.939999,15.470000,4.060000,0.340000,94.190002,2.230000,1.160000,294.230011,69.779999,89321.726562,32.37,108.95,72.412498,PM2.5,13325
52.299999,59.020000,15.370000,3.760000,0.340000,95.309998,2.540000,1.160000,294.299988,69.000000,89217.742188,32.37,109.11,71.625000,PM2.5,13326
50.680000,57.169998,15.550000,3.650000,0.340000,96.110001,2.840000,0.580000,295.049988,65.900002,90047.390625,32.36,109.27,69.599998,PM2.5,13327
49.389999,55.820000,15.940000,3.700000,0.340000,96.690002,2.860000,-0.110000,295.899994,63.389999,91574.312500,32.36,109.43,67.987503,PM2.5,13328
54.480000,60.310001,11.600000,2.350000,0.300000,100.690002,0.540000,0.810000,290.690002,80.769997,85784.031250,32.55,107.18,74.349998,PM2.5,13566
56.040001,62.400002,11.710000,2.230000,0.300000,99.589996,0.450000,1.140000,290.209991,82.760002,84913.523438,32.55,107.34,76.300003,PM2.5,13567
58.070000,65.220001,11.950000,2.580000,0.310000,97.379997,0.320000,0.910000,290.010010,82.750000,84341.203125,32.55,107.5,78.837502,PM2.5,13568
58.490002,66.089996,12.920000,3.400000,0.320000,96.349998,0.440000,0.580000,290.970001,79.080002,85473.781250,32.54,107.66,79.362503,PM2.5,13569
59.349998,67.330002,14.320000,4.450000,0.340000,96.870003,0.910000,0.800000,291.429993,78.019997,86110.843750,32.54,107.83,80.437500,PM2.5,13570
59.310001,67.300003,14.710000,4.640000,0.350000,96.510002,1.690000,0.970000,292.019989,76.550003,86800.726562,32.54,107.99,80.387505,PM2.5,13571
55.759998,63.680000,14.920000,4.990000,0.350000,94.949997,2.380000,0.690000,294.309998,68.699997,89629.671875,32.53,108.15,75.949997,PM2.5,13572
52.939999,60.779999,15.110000,4.960000,0.360000,93.580002,2.330000,0.650000,296.220001,62.540001,92436.882812,32.53,108.31,72.424995,PM2.5,13573
51.520000,59.450001,15.690000,5.100000,0.360000,94.089996,1.930000,0.420000,296.970001,60.380001,93792.367188,32.52,108.47,70.650002,PM2.5,13574
51.380001,59.549999,16.410000,5.390000,0.370000,94.360001,2.000000,0.300000,296.589996,61.330002,93360.000000,32.52,108.63,70.474998,PM2.5,13575
51.639999,60.040001,16.790001,5.430000,0.370000,93.959999,2.710000,0.840000,296.010010,62.639999,92270.656250,32.51,108.79,70.800003,PM2.5,13576
49.849998,58.150002,16.910000,5.310000,0.370000,93.550003,3.100000,1.090000,296.839996,59.770000,92896.921875,32.51,108.95,68.562500,PM2.5,13577
48.689999,56.740002,17.620001,5.380000,0.360000,94.120003,2.680000,0.860000,297.700012,57.150002,94070.757812,32.5,109.12,67.112495,PM2.5,13578
48.419998,55.680000,16.549999,4.540000,0.350000,95.720001,2.320000,0.750000,296.880005,58.889999,93286.296875,32.5,109.28,66.774994,PM2.5,13579
49.799999,56.889999,17.059999,4.390000,0.350000,97.620003,2.390000,0.260000,295.429993,63.119999,91672.789062,32.49,109.44,68.500000,PM2.5,13580
55.250000,64.459999,14.530000,3.990000,0.340000,97.529999,0.220000,1.470000,291.359985,78.860001,87028.343750,32.7,106.21,75.312500,PM2.5,13814
56.750000,64.989998,14.010000,3.410000,0.340000,97.070000,-0.160000,2.200000,291.049988,78.580002,86131.867188,32.7,106.37,77.187500,PM2.5,13815
59.220001,66.230003,13.370000,3.020000,0.330000,98.199997,0.140000,2.750000,289.190002,85.070000,83527.632812,32.7,106.54,80.275002,PM2.5,13816
55.419998,61.560001,11.690000,2.310000,0.310000,98.459999,1.340000,2.630000,290.350006,80.809998,84844.226562,32.69,107.18,75.524994,PM2.5,13820
54.740002,61.509998,11.790000,2.120000,0.310000,98.449997,0.760000,2.050000,290.790009,79.650002,85276.906250,32.69,107.34,74.675003,PM2.5,13821
57.160000,64.639999,12.390000,2.400000,0.320000,98.180000,0.180000,1.420000,289.649994,83.699997,83583.109375,32.68,107.51,77.699997,PM2.5,13822
59.990002,67.910004,13.290000,3.150000,0.340000,96.660004,0.460000,1.090000,289.380005,84.699997,83245.203125,32.68,107.67,81.237503,PM2.5,13823
58.220001,66.589996,14.540000,4.050000,0.350000,96.760002,1.360000,0.870000,291.420013,76.980003,85917.328125,32.68,107.83,79.025002,PM2.5,13824
55.950001,64.430000,14.770000,4.330000,0.360000,96.400002,2.130000,0.760000,293.200012,70.709999,88104.437500,32.67,107.99,76.187500,PM2.5,13825
