PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.299999,61.139999,12.850000,2.190000,0.260000,94.699997,-2.410000,3.040000,291.059998,97.550003,79800.906250,31.82,109.24,69.125000,PM2.5,12331
50.020000,61.220001,13.790000,2.570000,0.270000,95.449997,-0.770000,1.850000,292.549988,96.010002,82585.273438,31.81,109.4,68.775002,PM2.5,12332
48.860001,60.740002,14.470000,3.010000,0.310000,92.239998,0.590000,0.860000,294.089996,92.360001,84964.421875,31.81,109.56,67.324997,PM2.5,12333
46.869999,58.610001,11.450000,2.180000,0.270000,91.760002,-2.560000,3.630000,292.359985,91.680000,80962.468750,31.96,109.09,64.837502,PM2.5,12575
48.349998,60.209999,11.900000,2.260000,0.270000,93.720001,-2.370000,3.960000,291.570007,94.650002,80067.539062,31.95,109.25,66.687500,PM2.5,12576
49.500000,61.869999,12.980000,2.530000,0.280000,95.849998,-1.360000,3.750000,291.700012,96.419998,80810.023438,31.95,109.41,68.125000,PM2.5,12577
47.860001,60.770000,14.550000,3.000000,0.320000,95.400002,-0.530000,2.310000,293.790009,91.540001,84023.593750,31.94,109.57,66.074997,PM2.5,12578
45.730000,58.869999,10.830000,2.940000,0.280000,87.889999,-1.520000,2.960000,293.369995,90.320000,82696.421875,32.11,108.78,63.412498,PM2.5,12823
42.980000,56.419998,10.800000,2.670000,0.280000,90.639999,-2.000000,2.740000,295.179993,83.110001,84767.250000,32.1,108.94,59.974998,PM2.5,12824
43.169998,56.709999,10.920000,2.720000,0.280000,90.959999,-2.700000,2.710000,295.140015,83.129997,84752.171875,32.1,109.1,60.212498,PM2.5,12825
44.259998,57.939999,11.690000,2.820000,0.290000,94.629997,-2.570000,2.770000,294.279999,86.989998,83776.968750,32.09,109.26,61.574997,PM2.5,12826
46.290001,60.959999,12.280000,3.200000,0.300000,93.620003,-2.680000,3.120000,294.230011,88.019997,84097.523438,32.09,109.42,64.112503,PM2.5,12827
46.970001,62.250000,14.010000,3.640000,0.330000,91.769997,-3.270000,1.770000,294.950012,89.150002,85937.656250,32.08,109.58,64.962502,PM2.5,12828
46.369999,56.180000,14.810000,3.680000,0.290000,85.980003,-3.490000,0.210000,299.130005,73.330002,90186.398438,32.27,107.82,64.212502,PM2.5,13067
