PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.610001,65.870003,14.050000,2.770000,0.280000,93.239998,-1.170000,4.690000,288.209991,92.480003,79993.992188,31.82,109.24,70.762497,PM2.5,12331
49.700001,63.529999,14.690000,2.670000,0.280000,96.510002,0.820000,4.200000,290.149994,86.349998,82814.226562,31.81,109.4,68.375000,PM2.5,12332
47.720001,61.049999,13.800000,2.990000,0.290000,97.230003,2.460000,4.350000,291.959991,79.830002,85221.156250,31.81,109.56,65.900002,PM2.5,12333
47.570000,63.189999,12.660000,2.670000,0.270000,88.410004,-0.730000,5.290000,289.920013,83.230003,81170.640625,31.96,109.09,65.712502,PM2.5,12575
48.910000,64.260002,13.040000,2.610000,0.270000,91.680000,-0.750000,5.660000,289.119995,85.349998,80260.367188,31.95,109.25,67.387497,PM2.5,12576
48.369999,63.279999,13.520000,2.450000,0.270000,95.239998,0.640000,5.750000,289.589996,83.430000,81013.171875,31.95,109.41,66.712502,PM2.5,12577
44.880001,58.380001,12.970000,2.570000,0.280000,99.610001,2.270000,5.340000,292.209991,74.720001,84255.187500,31.94,109.57,62.350002,PM2.5,12578
44.570000,61.349998,11.710000,3.420000,0.280000,85.889999,0.820000,4.980000,291.089996,77.510002,82923.000000,32.11,108.78,61.962502,PM2.5,12823
43.290001,60.410000,11.790000,3.160000,0.280000,85.779999,0.740000,4.520000,293.010010,72.199997,85016.179688,32.1,108.94,60.362503,PM2.5,12824
43.459999,60.209999,11.810000,2.960000,0.280000,84.379997,-0.330000,3.910000,292.869995,74.389999,85006.710938,32.1,109.1,60.574997,PM2.5,12825
43.660000,60.130001,12.420000,2.790000,0.270000,89.639999,-0.240000,3.680000,292.179993,75.930000,84016.343750,32.09,109.26,60.825001,PM2.5,12826
42.630001,58.849998,12.350000,2.530000,0.270000,91.949997,0.440000,4.210000,292.940002,70.879997,84334.632812,32.09,109.42,59.537502,PM2.5,12827
41.119999,56.330002,11.970000,2.700000,0.280000,95.540001,1.030000,4.210000,294.390015,66.739998,86175.593750,32.08,109.58,57.649998,PM2.5,12828
46.220001,60.320000,14.190000,5.910000,0.290000,77.480003,-1.170000,3.470000,295.890015,64.660004,90538.406250,32.27,107.82,64.025002,PM2.5,13067
45.590000,60.360001,14.410000,6.500000,0.290000,77.080002,-0.120000,4.720000,294.700012,66.459999,88362.460938,32.26,107.98,63.237499,PM2.5,13068
43.450001,58.709999,14.220000,6.690000,0.280000,78.110001,0.480000,5.460000,294.649994,65.370003,87659.093750,32.26,108.14,60.562500,PM2.5,13069
41.400002,56.459999,12.430000,4.540000,0.270000,83.870003,-0.170000,4.230000,295.109985,65.930000,88415.820312,32.26,108.3,58.000000,PM2.5,13070
40.889999,57.970001,11.410000,3.260000,0.270000,87.370003,0.020000,4.500000,293.540009,69.779999,85542.750000,32.25,108.62,57.362499,PM2.5,13072
40.130001,58.360001,11.600000,3.400000,0.280000,87.279999,0.400000,3.840000,294.239990,69.360001,86520.203125,32.24,108.78,56.412502,PM2.5,13073
39.520000,58.169998,11.410000,3.170000,0.280000,86.779999,-0.140000,3.210000,294.940002,68.779999,87818.906250,32.24,108.94,55.650002,PM2.5,13074
40.540001,58.560001,11.530000,3.020000,0.270000,87.580002,-1.030000,2.670000,293.869995,73.389999,86803.406250,32.23,109.1,56.925003,PM2.5,13075
39.849998,57.840000,11.310000,3.010000,0.270000,89.779999,-0.490000,2.090000,293.980011,71.820000,86929.429688,32.23,109.26,56.062500,PM2.5,13076
38.230000,55.990002,11.430000,2.860000,0.270000,92.410004,0.590000,1.860000,295.929993,65.559998,89120.226562,32.22,109.42,54.037498,PM2.5,13077
49.980000,60.779999,12.710000,3.450000,0.280000,86.870003,-1.840000,1.090000,293.769989,71.980003,88323.656250,32.41,107.5,68.724998,PM2.5,13316
46.889999,58.570000,13.090000,3.730000,0.280000,90.690002,-0.980000,1.050000,295.119995,67.529999,90057.171875,32.41,107.66,64.862503,PM2.5,13317
46.310001,59.419998,13.570000,4.690000,0.280000,86.540001,0.010000,2.950000,294.579987,67.459999,88822.632812,32.4,107.82,64.137505,PM2.5,13318
45.060001,59.189999,13.900000,5.090000,0.280000,83.730003,1.500000,4.680000,293.989990,68.410004,87448.437500,32.4,107.98,62.575001,PM2.5,13319
41.880001,57.119999,13.780000,5.350000,0.280000,83.150002,1.570000,4.970000,295.970001,62.380001,89388.929688,32.4,108.14,58.600002,PM2.5,13320
40.389999,56.779999,12.310000,4.210000,0.280000,85.570000,0.120000,3.850000,296.470001,63.810001,90329.148438,32.39,108.3,56.737499,PM2.5,13321
