PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.129997,73.029999,17.520000,2.170000,0.340000,95.230003,-4.340000,-0.250000,287.500000,93.919998,80219.546875,31.82,109.24,90.162498,PM2.5,12331
65.220001,70.720001,16.690001,2.560000,0.350000,92.419998,-3.110000,-2.380000,289.220001,89.570000,83057.031250,31.81,109.4,87.775002,PM2.5,12332
63.110001,69.489998,17.580000,3.030000,0.370000,93.570000,-2.730000,-3.710000,290.589996,86.430000,85489.398438,31.81,109.56,85.137497,PM2.5,12333
64.660004,70.500000,16.450001,2.200000,0.350000,94.529999,-5.120000,0.300000,288.880005,87.959999,81413.070312,31.96,109.09,87.075005,PM2.5,12575
67.290001,72.709999,16.540001,2.190000,0.350000,96.889999,-4.760000,0.340000,287.660004,93.959999,80504.320312,31.95,109.25,90.362503,PM2.5,12576
67.940002,73.000000,16.350000,2.550000,0.360000,95.070000,-3.940000,-1.110000,287.790009,94.879997,81268.351562,31.95,109.41,91.175003,PM2.5,12577
65.169998,70.760002,17.870001,3.070000,0.370000,96.779999,-2.800000,-2.240000,289.589996,89.809998,84551.742188,31.94,109.57,87.712494,PM2.5,12578
66.370003,72.050003,14.970000,3.150000,0.360000,87.900002,-4.490000,-1.940000,289.410004,90.309998,83200.062500,32.11,108.78,89.212502,PM2.5,12823
64.959999,70.029999,15.640000,2.940000,0.370000,91.760002,-3.880000,-1.300000,290.880005,84.910004,85320.492188,32.1,108.94,87.449997,PM2.5,12824
64.440002,69.099998,16.139999,2.740000,0.370000,94.830002,-4.810000,-0.270000,291.239990,82.430000,85301.453125,32.1,109.1,86.800003,PM2.5,12825
67.279999,71.010002,16.660000,2.750000,0.370000,97.870003,-5.040000,0.080000,290.019989,87.930000,84310.023438,32.09,109.26,90.349998,PM2.5,12826
70.980003,75.050003,16.700001,3.120000,0.390000,95.360001,-4.460000,-0.020000,289.660004,90.690002,84645.500000,32.09,109.42,94.975006,PM2.5,12827
69.620003,74.779999,18.260000,3.620000,0.400000,94.820000,-3.460000,-0.560000,290.760010,86.180000,86517.546875,32.08,109.58,93.275002,PM2.5,12828
56.740002,64.129997,18.700001,3.510000,0.380000,83.430000,-7.710000,-3.910000,295.640015,66.870003,90855.703125,32.27,107.82,77.175003,PM2.5,13067
60.169998,67.059998,18.209999,3.790000,0.380000,82.540001,-6.980000,-4.510000,293.350006,75.570000,88682.468750,32.26,107.98,81.462494,PM2.5,13068
62.290001,68.570000,17.530001,4.310000,0.390000,80.800003,-4.750000,-4.050000,292.359985,80.820000,88002.890625,32.26,108.14,84.112503,PM2.5,13069
61.250000,66.389999,17.110001,3.830000,0.390000,85.589996,-3.680000,-3.280000,293.230011,78.720001,88761.296875,32.26,108.3,82.812500,PM2.5,13070
64.669998,69.260002,16.330000,3.310000,0.390000,90.989998,-4.670000,-1.120000,291.269989,85.070000,85861.101562,32.25,108.62,87.087494,PM2.5,13072
65.029999,69.260002,16.320000,3.420000,0.390000,92.660004,-4.090000,-0.170000,291.660004,84.599998,86859.312500,32.24,108.78,87.537498,PM2.5,13073
