PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.029999,71.459999,16.959999,3.240000,0.360000,64.480003,0.470000,4.000000,287.869995,99.330002,80438.867188,31.82,109.24,70.037498,PM2.5,12331
50.720001,71.129997,16.959999,3.160000,0.350000,64.699997,1.590000,3.330000,289.410004,96.360001,83277.773438,31.81,109.4,69.650002,PM2.5,12332
46.520000,63.689999,15.600000,3.450000,0.330000,67.849998,2.360000,3.180000,290.940002,91.339996,85709.078125,31.81,109.56,64.400002,PM2.5,12333
45.180000,65.480003,15.430000,3.060000,0.350000,62.959999,0.520000,5.370000,289.390015,91.220001,81622.609375,31.96,109.09,62.724998,PM2.5,12575
49.000000,70.070000,15.800000,3.030000,0.350000,63.630001,1.000000,5.180000,288.480011,94.129997,80708.460938,31.95,109.25,67.500000,PM2.5,12576
50.220001,71.059998,15.720000,3.000000,0.350000,64.050003,1.960000,4.680000,288.799988,94.040001,81466.148438,31.95,109.41,69.025002,PM2.5,12577
46.160000,63.590000,15.010000,3.230000,0.330000,68.930000,2.330000,3.660000,290.970001,88.290001,84739.476562,31.94,109.57,63.950001,PM2.5,12578
45.169998,65.940002,14.500000,3.900000,0.370000,64.699997,1.170000,3.820000,290.019989,93.540001,83385.843750,32.11,108.78,62.712498,PM2.5,12823
42.580002,64.160004,14.700000,3.730000,0.370000,64.190002,1.450000,3.850000,291.809998,86.070000,85494.351562,32.1,108.94,59.475002,PM2.5,12824
41.700001,62.340000,14.720000,3.200000,0.350000,63.580002,0.960000,4.050000,292.239990,81.510002,85480.593750,32.1,109.1,58.375000,PM2.5,12825
43.770000,64.559998,15.200000,3.080000,0.350000,65.230003,0.730000,4.120000,291.640015,81.820000,84484.648438,32.09,109.26,60.962502,PM2.5,12826
45.880001,67.400002,14.900000,3.060000,0.350000,65.330002,0.600000,3.990000,291.790009,81.790001,84810.156250,32.09,109.42,63.600002,PM2.5,12827
45.250000,64.820000,14.520000,3.360000,0.340000,68.919998,0.310000,2.930000,292.450012,81.379997,86682.257812,32.08,109.58,62.812500,PM2.5,12828
49.660000,64.050003,14.410000,4.530000,0.420000,75.370003,-1.590000,0.910000,293.630005,84.669998,91077.789062,32.27,107.82,68.324997,PM2.5,13067
51.340000,67.930000,14.980000,5.660000,0.430000,70.230003,-0.640000,1.870000,292.529999,88.870003,88880.562500,32.26,107.98,70.425003,PM2.5,13068
49.849998,69.300003,15.460000,6.410000,0.430000,66.279999,-0.170000,2.640000,292.399994,88.980003,88174.476562,32.26,108.14,68.562500,PM2.5,13069
47.299999,66.790001,15.000000,4.440000,0.400000,68.919998,-0.760000,2.410000,292.940002,86.220001,88937.710938,32.26,108.3,65.375000,PM2.5,13070
46.889999,69.639999,15.720000,3.940000,0.400000,70.110001,-0.080000,3.170000,291.779999,88.089996,86031.976562,32.25,108.62,64.862503,PM2.5,13072
44.919998,68.290001,15.910000,4.100000,0.390000,70.110001,0.800000,2.660000,292.519989,85.070000,87016.687500,32.24,108.78,62.399998,PM2.5,13073
