PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.380001,46.939999,8.370000,1.820000,0.220000,92.690002,-0.410000,-5.710000,288.250000,73.190002,80127.617188,31.82,109.24,55.475002,PM2.5,12331
38.740002,46.680000,9.050000,1.820000,0.220000,93.180000,-0.180000,-6.230000,290.649994,66.339996,82938.539062,31.81,109.4,54.675003,PM2.5,12332
37.680000,46.119999,9.770000,2.270000,0.230000,95.699997,-0.920000,-5.590000,291.950012,64.269997,85361.289062,31.81,109.56,53.349998,PM2.5,12333
38.889999,46.669998,8.230000,1.920000,0.220000,93.769997,-1.720000,-3.160000,288.450012,75.000000,81349.203125,31.96,109.09,54.862499,PM2.5,12575
40.000000,48.639999,8.480000,1.830000,0.220000,93.349998,-0.260000,-3.650000,287.779999,77.580002,80426.203125,31.95,109.25,56.250000,PM2.5,12576
40.560001,50.020000,8.980000,1.780000,0.220000,93.059998,1.010000,-4.740000,288.519989,74.599998,81167.796875,31.95,109.41,56.950001,PM2.5,12577
38.029999,47.950001,9.820000,2.160000,0.230000,96.589996,1.440000,-4.480000,291.100006,66.750000,84424.820312,31.94,109.57,53.787498,PM2.5,12578
37.959999,48.400002,8.900000,2.970000,0.250000,96.199997,-0.670000,-3.000000,289.839996,71.360001,83123.343750,32.11,108.78,53.699997,PM2.5,12823
37.639999,47.490002,8.960000,2.740000,0.240000,97.559998,-0.210000,-0.960000,291.040009,67.660004,85239.773438,32.1,108.94,53.299999,PM2.5,12824
38.000000,47.080002,9.030000,2.340000,0.230000,99.040001,-0.160000,-0.330000,291.100006,67.620003,85225.437500,32.1,109.1,53.750000,PM2.5,12825
38.520000,49.180000,9.520000,2.200000,0.230000,99.669998,0.380000,-0.700000,290.540009,69.529999,84220.031250,32.09,109.26,54.400002,PM2.5,12826
38.740002,50.869999,9.830000,2.170000,0.230000,98.870003,1.490000,-1.340000,290.839996,68.349998,84534.476562,32.09,109.42,54.675003,PM2.5,12827
37.840000,50.480000,10.060000,2.380000,0.230000,98.339996,2.940000,-1.930000,292.309998,63.869999,86379.343750,32.08,109.58,53.549999,PM2.5,12828
33.549999,44.889999,7.560000,3.820000,0.310000,91.370003,-0.600000,-0.100000,295.040009,63.130001,90792.546875,32.27,107.82,47.928570,PM2.5,13067
33.599998,44.919998,8.200000,4.170000,0.290000,92.089996,-0.880000,-1.190000,293.820007,64.940002,88607.796875,32.26,107.98,47.999996,PM2.5,13068
34.209999,46.080002,8.890000,4.410000,0.280000,91.940002,-0.100000,-0.670000,293.250000,65.120003,87908.296875,32.26,108.14,48.871426,PM2.5,13069
34.910000,46.930000,9.010000,3.590000,0.280000,94.220001,-0.210000,0.040000,293.450012,65.580002,88670.046875,32.26,108.3,49.871429,PM2.5,13070
36.000000,47.740002,9.350000,2.780000,0.260000,95.959999,-0.590000,-0.150000,291.660004,68.089996,85780.031250,32.25,108.62,51.250000,PM2.5,13072
35.340000,47.110001,9.430000,3.040000,0.250000,96.239998,1.060000,-0.110000,292.579987,64.309998,86762.226562,32.24,108.78,50.424999,PM2.5,13073
35.799999,47.169998,9.480000,2.910000,0.250000,97.230003,1.170000,0.560000,293.140015,61.980000,88061.523438,32.24,108.94,51.000000,PM2.5,13074
37.009998,47.509998,9.660000,2.530000,0.240000,98.639999,0.850000,0.510000,292.359985,64.400002,87028.601562,32.23,109.1,52.512497,PM2.5,13075
37.680000,50.349998,10.090000,2.400000,0.240000,98.910004,1.560000,0.380000,292.660004,63.299999,87147.562500,32.23,109.26,53.349998,PM2.5,13076
37.020000,51.570000,10.370000,2.360000,0.240000,98.800003,2.470000,0.700000,294.290009,58.830002,89354.359375,32.22,109.42,52.525002,PM2.5,13077
34.250000,44.630001,7.360000,2.850000,0.310000,89.250000,1.350000,-1.420000,295.029999,56.950001,88551.382812,32.41,107.5,48.928570,PM2.5,13316
32.250000,42.470001,7.310000,3.030000,0.300000,90.650002,0.730000,-1.040000,296.079987,54.860001,90283.218750,32.41,107.66,46.071430,PM2.5,13317
31.610001,41.959999,7.340000,3.500000,0.280000,90.820000,-0.490000,-1.550000,294.940002,58.090000,89052.367188,32.4,107.82,45.157143,PM2.5,13318
32.259998,43.259998,7.600000,3.650000,0.270000,89.949997,-0.330000,-1.430000,293.450012,63.450001,87685.187500,32.4,107.98,46.085712,PM2.5,13319
32.169998,43.959999,8.160000,3.750000,0.270000,89.919998,0.680000,-0.360000,294.600006,59.880001,89647.148438,32.4,108.14,45.957142,PM2.5,13320
33.130001,46.020000,8.810000,3.680000,0.270000,91.389999,0.220000,0.900000,294.940002,59.869999,90599.000000,32.39,108.3,47.328571,PM2.5,13321
33.900002,46.939999,9.320000,3.510000,0.270000,93.800003,-0.040000,1.270000,294.480011,61.349998,89794.296875,32.39,108.47,48.428574,PM2.5,13322
33.320000,46.549999,9.410000,3.360000,0.260000,93.900002,0.700000,2.000000,295.339996,57.759998,90802.296875,32.38,108.63,47.599998,PM2.5,13323
33.599998,46.959999,10.000000,3.510000,0.260000,95.470001,1.290000,1.520000,295.119995,58.630001,90579.710938,32.38,108.79,47.999996,PM2.5,13324
34.590000,47.500000,10.200000,3.350000,0.250000,96.330002,1.230000,1.100000,294.109985,60.630001,89352.382812,32.37,108.95,49.414288,PM2.5,13325
35.459999,47.660000,10.260000,3.070000,0.250000,97.089996,1.640000,0.920000,294.130005,59.570000,89250.273438,32.37,109.11,50.574997,PM2.5,13326
35.910000,50.970001,10.750000,3.020000,0.250000,97.550003,2.540000,0.700000,294.760010,57.950001,90080.382812,32.36,109.27,51.137501,PM2.5,13327
36.349998,54.500000,11.310000,3.080000,0.250000,97.790001,3.190000,0.620000,295.510010,57.110001,91607.453125,32.36,109.43,52.250000,PM10,13328
33.000000,40.349998,7.090000,2.820000,0.280000,89.830002,1.080000,-2.620000,293.239990,58.400002,85804.250000,32.55,107.18,47.142857,PM2.5,13566
33.000000,41.150002,6.890000,2.470000,0.270000,90.269997,1.570000,-2.390000,292.410004,61.000000,84940.859375,32.55,107.34,47.142857,PM2.5,13567
32.860001,42.119999,6.750000,2.410000,0.270000,89.440002,1.670000,-2.140000,292.299988,60.970001,84368.906250,32.55,107.5,46.942860,PM2.5,13568
31.830000,41.270000,6.990000,2.680000,0.270000,90.019997,1.090000,-2.280000,293.470001,57.009998,85488.656250,32.54,107.66,45.471428,PM2.5,13569
30.790001,40.590000,7.250000,3.130000,0.260000,90.029999,0.310000,-2.650000,293.480011,57.730000,86126.953125,32.54,107.83,43.985714,PM2.5,13570
30.740000,41.430000,7.440000,3.350000,0.250000,88.870003,0.580000,-1.670000,293.350006,59.990002,86821.539062,32.54,107.99,43.914284,PM2.5,13571
30.370001,42.180000,7.880000,3.630000,0.260000,88.339996,1.150000,-0.740000,295.149994,56.139999,89644.312500,32.53,108.15,43.385715,PM2.5,13572
31.100000,44.660000,8.610000,3.810000,0.270000,88.660004,0.940000,0.750000,296.350006,55.060001,92457.382812,32.53,108.31,44.660000,PM10,13573
31.629999,46.459999,9.340000,4.050000,0.270000,90.019997,0.980000,1.870000,297.079987,54.470001,93817.343750,32.52,108.47,46.459999,PM10,13574
