PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.340000,56.509998,11.070000,2.170000,0.240000,85.559998,-1.590000,0.320000,291.660004,85.839996,79786.632812,31.82,109.24,71.675003,PM2.5,12331
49.090000,52.840000,10.920000,2.230000,0.230000,85.720001,-0.450000,-0.390000,293.970001,77.800003,82555.187500,31.81,109.4,67.612503,PM2.5,12332
45.450001,48.919998,10.370000,2.530000,0.250000,83.480003,0.050000,-0.620000,295.820007,71.510002,84920.203125,31.81,109.56,63.062500,PM2.5,12333
53.549999,59.009998,11.130000,2.130000,0.240000,86.000000,-1.730000,1.050000,292.839996,80.639999,80961.343750,31.96,109.09,73.187500,PM2.5,12575
52.930000,58.119999,10.880000,2.120000,0.240000,86.459999,-1.160000,0.730000,292.049988,83.040001,80062.539062,31.95,109.25,72.412498,PM2.5,12576
51.110001,55.869999,10.720000,2.150000,0.230000,86.639999,-0.340000,0.130000,292.750000,80.349998,80798.343750,31.95,109.41,70.137497,PM2.5,12577
46.889999,50.939999,10.460000,2.380000,0.250000,86.089996,0.390000,0.030000,295.359985,72.209999,83989.726562,31.94,109.57,64.862503,PM2.5,12578
57.130001,63.439999,11.860000,2.680000,0.260000,87.139999,-0.740000,1.540000,293.989990,77.949997,82695.273438,32.11,108.78,77.662498,PM2.5,12823
53.230000,59.580002,11.230000,2.540000,0.250000,86.059998,-0.580000,1.800000,295.920013,70.639999,84756.382812,32.1,108.94,72.787498,PM2.5,12824
51.259998,57.560001,10.840000,2.320000,0.250000,86.150002,-0.900000,1.720000,296.000000,69.919998,84742.546875,32.1,109.1,70.324997,PM2.5,12825
50.560001,56.770000,10.860000,2.270000,0.240000,87.550003,-0.750000,1.320000,295.279999,71.779999,83765.648438,32.09,109.26,69.450005,PM2.5,12826
49.169998,55.240002,10.610000,2.330000,0.240000,86.839996,-0.080000,0.850000,295.670013,69.889999,84077.703125,32.09,109.42,67.712494,PM2.5,12827
46.840000,51.770000,10.390000,2.550000,0.250000,86.129997,0.740000,0.590000,297.109985,65.750000,85888.187500,32.08,109.58,64.800003,PM2.5,12828
65.900002,69.739998,17.290001,2.650000,0.310000,103.889999,-1.400000,0.560000,299.769989,62.880001,90177.546875,32.27,107.82,88.625000,PM2.5,13067
66.889999,71.820000,17.930000,3.140000,0.310000,102.190002,-0.450000,1.180000,298.540009,65.360001,88045.757812,32.26,107.98,89.862503,PM2.5,13068
64.330002,70.430000,17.090000,3.680000,0.310000,97.790001,-0.130000,1.860000,298.260010,65.330002,87360.156250,32.26,108.14,86.662506,PM2.5,13069
59.549999,66.360001,14.080000,2.720000,0.290000,94.080002,-1.120000,2.090000,298.350006,65.529999,88103.789062,32.26,108.3,80.687500,PM2.5,13070
57.529999,64.699997,12.700000,2.580000,0.270000,90.730003,-0.840000,2.160000,296.589996,69.360001,85281.210938,32.25,108.62,78.162498,PM2.5,13072
55.189999,62.230000,12.070000,2.720000,0.270000,89.830002,0.080000,2.080000,297.309998,66.790001,86242.523438,32.24,108.78,75.237495,PM2.5,13073
52.520000,59.459999,11.230000,2.670000,0.260000,87.410004,0.030000,1.980000,298.070007,63.520000,87514.218750,32.24,108.94,71.900002,PM2.5,13074
50.930000,57.720001,10.820000,2.450000,0.250000,87.430000,-0.500000,1.700000,297.290009,65.760002,86507.953125,32.23,109.1,69.912498,PM2.5,13075
49.900002,56.900002,10.550000,2.450000,0.250000,86.690002,-0.140000,1.550000,297.489990,64.699997,86630.312500,32.23,109.26,68.625000,PM2.5,13076
48.080002,55.349998,10.520000,2.540000,0.240000,86.940002,0.530000,1.400000,299.200012,60.040001,88789.539062,32.22,109.42,66.350006,PM2.5,13077
66.709999,69.820000,17.639999,1.670000,0.310000,106.389999,-0.730000,-0.370000,298.809998,63.020000,87998.867188,32.41,107.5,89.637497,PM2.5,13316
65.070000,68.370003,17.450001,2.120000,0.310000,107.320000,-0.570000,-0.470000,299.910004,60.799999,89692.296875,32.41,107.66,87.587502,PM2.5,13317
68.370003,72.540001,17.820000,2.680000,0.320000,108.019997,-0.660000,-0.270000,298.890015,63.810001,88486.539062,32.4,107.82,91.712502,PM2.5,13318
69.610001,75.010002,17.520000,2.870000,0.320000,105.769997,0.180000,0.710000,297.899994,67.089996,87146.171875,32.4,107.98,93.262497,PM2.5,13319
65.449997,72.120003,16.549999,3.210000,0.320000,100.889999,0.510000,1.310000,299.510010,61.650002,89057.906250,32.4,108.14,88.062500,PM2.5,13320
59.840000,67.379997,14.100000,2.930000,0.290000,94.500000,-0.630000,2.190000,300.010010,60.009998,89980.562500,32.39,108.3,81.050003,PM2.5,13321
57.669998,65.620003,13.230000,2.870000,0.280000,93.440002,-1.020000,2.370000,299.750000,60.209999,89195.578125,32.39,108.47,78.337494,PM2.5,13322
56.029999,64.309998,12.580000,2.970000,0.280000,91.680000,-0.420000,2.210000,300.619995,56.709999,90182.343750,32.38,108.63,76.287498,PM2.5,13323
55.189999,63.439999,12.340000,3.120000,0.280000,91.430000,-0.020000,1.900000,300.119995,58.759998,89970.460938,32.38,108.79,75.237495,PM2.5,13324
53.970001,61.869999,11.640000,3.060000,0.270000,89.589996,-0.080000,1.840000,299.010010,61.209999,88776.726562,32.37,108.95,73.712502,PM2.5,13325
52.060001,59.880001,11.120000,2.880000,0.260000,89.400002,-0.100000,1.890000,298.940002,61.090000,88680.937500,32.37,109.11,71.325005,PM2.5,13326
50.320000,58.669998,10.930000,2.930000,0.250000,88.709999,0.510000,1.780000,299.570007,59.400002,89497.773438,32.36,109.27,69.150002,PM2.5,13327
48.549999,57.389999,11.190000,3.200000,0.250000,88.129997,0.900000,1.200000,300.529999,57.419998,90992.890625,32.36,109.43,66.937500,PM2.5,13328
70.480003,73.360001,19.209999,1.370000,0.320000,109.610001,-0.730000,1.070000,296.739990,69.410004,85301.757812,32.55,107.18,94.350006,PM2.5,13566
71.500000,74.269997,19.020000,1.240000,0.320000,109.470001,-0.710000,1.040000,296.019989,71.379997,84458.320312,32.55,107.34,95.625000,PM2.5,13567
72.050003,74.820000,18.680000,1.450000,0.320000,108.709999,-0.270000,0.490000,295.529999,72.860001,83904.523438,32.55,107.5,96.312500,PM2.5,13568
71.080002,74.370003,18.420000,1.870000,0.320000,108.800003,0.160000,0.240000,296.579987,69.160004,85007.601562,32.54,107.66,95.100006,PM2.5,13569
71.160004,75.599998,18.270000,2.500000,0.330000,107.129997,0.310000,0.380000,296.920013,68.129997,85629.679688,32.54,107.83,95.200005,PM2.5,13570
69.730003,75.519997,17.490000,2.690000,0.320000,105.269997,0.610000,0.720000,297.609985,66.720001,86301.882812,32.54,107.99,93.412506,PM2.5,13571
66.000000,72.970001,16.540001,3.000000,0.320000,102.180000,0.450000,0.430000,299.920013,59.500000,89057.851562,32.53,108.15,88.750000,PM2.5,13572
62.150002,70.110001,14.960000,3.120000,0.310000,97.230003,0.040000,1.360000,301.489990,56.139999,91798.906250,32.53,108.31,83.937500,PM2.5,13573
59.150002,67.839996,13.750000,3.350000,0.300000,94.099998,-0.200000,1.750000,302.390015,53.580002,93122.359375,32.52,108.47,80.187500,PM2.5,13574
58.259998,67.389999,13.140000,3.810000,0.300000,92.180000,-0.250000,1.430000,301.970001,54.400002,92707.070312,32.52,108.63,79.074997,PM2.5,13575
58.599998,68.129997,12.830000,4.080000,0.300000,91.250000,-0.250000,1.240000,301.160004,55.790001,91653.789062,32.51,108.79,79.500000,PM2.5,13576
56.029999,65.430000,12.390000,4.150000,0.290000,89.739998,0.030000,1.580000,301.619995,53.959999,92274.937500,32.51,108.95,76.287498,PM2.5,13577
53.029999,62.139999,12.340000,4.190000,0.280000,89.070000,0.390000,1.850000,302.420013,51.930000,93424.062500,32.5,109.12,72.537498,PM2.5,13578
50.349998,58.810001,11.350000,3.650000,0.260000,87.690002,0.350000,1.850000,301.700012,53.910000,92656.796875,32.5,109.28,69.187500,PM2.5,13579
48.220001,56.400002,11.490000,3.830000,0.250000,85.360001,-0.050000,1.020000,300.309998,58.770000,91086.132812,32.49,109.44,66.525002,PM2.5,13580
64.269997,75.300003,25.420000,3.160000,0.380000,101.019997,-0.350000,2.050000,297.410004,69.180000,86511.218750,32.7,106.21,86.587494,PM2.5,13814
65.790001,74.709999,23.980000,2.470000,0.360000,105.070000,-0.920000,2.030000,296.869995,69.349998,85642.718750,32.7,106.37,88.487503,PM2.5,13815
68.320000,76.010002,22.590000,2.190000,0.350000,106.610001,-0.900000,2.100000,294.790009,75.699997,83110.359375,32.7,106.54,91.650002,PM2.5,13816
70.480003,75.349998,19.719999,1.580000,0.350000,107.949997,-0.010000,1.590000,296.079987,70.720001,84393.921875,32.69,107.18,94.350006,PM2.5,13820
