PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.500000,86.769997,14.820000,3.170000,0.360000,79.349998,-3.640000,3.130000,288.299988,99.870003,79801.312500,31.82,109.24,81.875000,PM2.5,12331
57.040001,86.980003,15.540000,4.150000,0.370000,74.059998,-2.050000,0.820000,289.269989,98.239998,82622.007812,31.81,109.4,77.550003,PM2.5,12332
55.029999,86.839996,18.070000,5.480000,0.400000,67.970001,-2.050000,-1.490000,289.929993,95.589996,85042.031250,31.81,109.56,75.037498,PM2.5,12333
54.119999,82.389999,13.730000,2.770000,0.360000,81.120003,-3.550000,4.620000,290.529999,92.739998,80950.007812,31.96,109.09,73.900002,PM2.5,12575
56.180000,85.680000,13.810000,3.100000,0.360000,79.820000,-3.640000,5.100000,289.070007,97.370003,80056.601562,31.95,109.25,76.474998,PM2.5,12576
55.500000,88.709999,14.210000,4.090000,0.370000,74.650002,-2.810000,3.290000,288.480011,99.930000,80822.531250,31.95,109.41,75.625000,PM2.5,12577
52.230000,88.019997,17.290001,5.880000,0.400000,65.370003,-2.530000,0.300000,288.980011,98.669998,84096.351562,31.94,109.57,71.537498,PM2.5,12578
53.189999,88.110001,12.460000,3.960000,0.380000,72.099998,-2.700000,-0.170000,290.329987,97.379997,82714.437500,32.11,108.78,72.737495,PM2.5,12823
47.810001,84.000000,12.210000,3.690000,0.370000,74.010002,-2.440000,-0.260000,291.799988,90.820000,84809.390625,32.1,108.94,67.000000,PM10,12824
46.740002,81.010002,12.600000,3.300000,0.370000,78.089996,-3.480000,1.670000,292.529999,86.320000,84788.687500,32.1,109.1,65.505005,PM10,12825
46.950001,83.000000,12.870000,3.720000,0.370000,77.489998,-4.360000,2.890000,291.309998,90.320000,83810.179688,32.09,109.26,66.500000,PM10,12826
47.389999,88.610001,12.610000,4.810000,0.380000,69.699997,-4.900000,3.140000,289.959991,95.400002,84156.632812,32.09,109.42,69.305000,PM10,12827
46.360001,89.199997,15.320000,6.410000,0.400000,60.950001,-4.680000,1.440000,289.269989,96.970001,86046.546875,32.08,109.58,69.599998,PM10,12828
48.529999,85.860001,22.020000,6.560000,0.410000,65.239998,-9.260000,-4.710000,292.839996,85.860001,90316.789062,32.27,107.82,67.930000,PM10,13067
48.430000,90.860001,18.570000,7.060000,0.420000,60.700001,-7.800000,-5.110000,290.600006,94.809998,88161.500000,32.26,107.98,70.430000,PM10,13068
44.849998,92.260002,15.460000,7.480000,0.420000,59.430000,-4.210000,-4.640000,290.000000,97.040001,87495.437500,32.26,108.14,71.130005,PM10,13069
41.200001,89.470001,13.790000,6.230000,0.400000,65.839996,-2.860000,-3.760000,291.269989,94.070000,88249.171875,32.26,108.3,69.735001,PM10,13070
43.299999,88.809998,12.380000,4.780000,0.390000,70.330002,-3.760000,-0.810000,290.799988,95.889999,85352.906250,32.25,108.62,69.404999,PM10,13072
41.669998,87.470001,11.770000,4.680000,0.380000,70.040001,-3.390000,-0.360000,291.209991,93.830002,86341.960938,32.24,108.78,68.735001,PM10,13073
38.900002,84.879997,11.400000,4.340000,0.380000,70.580002,-4.800000,-1.010000,292.359985,87.989998,87634.312500,32.24,108.94,67.440002,PM10,13074
39.770000,85.300003,11.440000,4.280000,0.370000,71.669998,-6.540000,0.100000,291.570007,90.290001,86611.007812,32.23,109.1,67.650002,PM10,13075
40.270000,87.739998,11.130000,4.830000,0.370000,68.139999,-6.790000,0.690000,290.660004,93.709999,86766.226562,32.23,109.26,68.869995,PM10,13076
36.509998,85.800003,11.210000,5.570000,0.370000,66.070000,-6.380000,1.330000,291.660004,89.410004,89008.656250,32.22,109.42,67.900002,PM10,13077
55.520000,82.769997,24.440001,5.850000,0.400000,70.010002,-6.240000,-3.320000,292.119995,89.260002,88107.960938,32.41,107.5,75.650002,PM2.5,13316
