PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.549999,58.889999,13.400000,1.890000,0.280000,81.129997,-6.560000,-2.290000,286.200012,96.730003,79677.023438,31.82,109.24,61.937500,PM2.5,12331
43.860001,59.270000,13.720000,2.060000,0.280000,82.029999,-4.850000,-4.570000,287.529999,95.449997,82507.343750,31.81,109.4,61.075001,PM2.5,12332
42.990002,58.910000,14.090000,2.360000,0.300000,83.110001,-3.860000,-5.230000,288.450012,95.959999,84934.632812,31.81,109.56,59.987503,PM2.5,12333
38.939999,53.430000,12.230000,1.680000,0.270000,83.610001,-7.960000,-0.070000,287.920013,89.199997,80854.843750,31.96,109.09,54.924999,PM2.5,12575
41.380001,56.880001,12.230000,1.890000,0.270000,82.250000,-7.600000,-0.310000,286.320007,95.720001,79957.406250,31.95,109.25,57.975002,PM2.5,12576
42.790001,60.270000,12.700000,2.400000,0.280000,78.339996,-5.870000,-1.870000,286.260010,97.470001,80725.968750,31.95,109.41,59.737503,PM2.5,12577
41.860001,59.450001,13.540000,2.700000,0.290000,81.419998,-3.600000,-2.960000,287.660004,97.139999,84008.929688,31.94,109.57,58.575001,PM2.5,12578
36.810001,51.169998,10.850000,2.010000,0.260000,82.919998,-7.540000,-2.950000,288.130005,92.290001,82636.398438,32.11,108.78,52.262501,PM2.5,12823
35.270000,50.720001,11.000000,1.900000,0.260000,84.839996,-6.430000,-1.900000,289.510010,88.459999,84761.867188,32.1,108.94,50.360001,PM10,12824
35.230000,51.459999,11.280000,1.880000,0.260000,85.269997,-7.140000,-0.550000,289.660004,86.160004,84744.367188,32.1,109.1,50.730000,PM10,12825
37.889999,55.880001,11.630000,2.100000,0.270000,84.410004,-7.010000,0.100000,288.350006,91.470001,83757.328125,32.09,109.26,53.612499,PM2.5,12826
41.450001,63.110001,11.880000,2.790000,0.280000,75.870003,-6.070000,0.530000,287.950012,94.940002,84096.359375,32.09,109.42,58.062500,PM2.5,12827
41.820000,63.730000,12.390000,3.080000,0.300000,75.629997,-4.390000,-0.030000,288.679993,95.190002,85974.117188,32.08,109.58,58.525002,PM2.5,12828
