PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.119999,62.549999,14.200000,2.530000,0.300000,99.750000,0.310000,0.540000,288.109985,74.709999,80116.406250,31.82,109.24,72.650002,PM2.5,12331
49.660000,58.509998,14.080000,2.300000,0.290000,101.650002,0.650000,0.060000,290.410004,66.709999,82935.007812,31.81,109.4,68.324997,PM2.5,12332
47.930000,57.049999,14.160000,2.570000,0.300000,103.639999,0.860000,0.070000,291.910004,62.130001,85351.203125,31.81,109.56,66.162498,PM2.5,12333
50.520000,60.619999,13.660000,2.780000,0.300000,97.010002,-0.260000,1.930000,289.390015,69.360001,81314.671875,31.96,109.09,69.400002,PM2.5,12575
51.709999,61.099998,13.760000,2.480000,0.290000,99.440002,0.340000,0.990000,288.559998,71.220001,80396.648438,31.95,109.25,70.887497,PM2.5,12576
50.910000,60.029999,14.010000,2.280000,0.290000,102.419998,0.730000,0.310000,289.209991,68.300003,81143.531250,31.95,109.41,69.887497,PM2.5,12577
47.259998,56.459999,14.180000,2.430000,0.300000,105.260002,1.000000,0.470000,291.709991,61.009998,84396.546875,31.94,109.57,65.324997,PM2.5,12578
49.099998,60.520000,13.780000,3.730000,0.310000,94.029999,0.020000,2.590000,290.540009,67.650002,83073.546875,32.11,108.78,67.625000,PM2.5,12823
46.889999,57.970001,13.710000,3.330000,0.310000,94.940002,0.170000,2.950000,292.429993,61.209999,85174.382812,32.1,108.94,64.862503,PM2.5,12824
46.430000,56.779999,13.600000,2.880000,0.300000,97.389999,0.050000,2.460000,292.519989,59.709999,85163.609375,32.1,109.1,64.287498,PM2.5,12825
47.020000,56.770000,14.070000,2.620000,0.300000,101.110001,0.280000,1.590000,291.730011,61.000000,84167.671875,32.09,109.26,65.025002,PM2.5,12826
47.330002,56.860001,14.230000,2.500000,0.290000,102.169998,0.420000,1.110000,292.000000,59.200001,84485.539062,32.09,109.42,65.412506,PM2.5,12827
47.139999,56.910000,14.360000,2.700000,0.300000,104.269997,0.550000,1.100000,293.260010,55.570000,86334.796875,32.08,109.58,65.175003,PM2.5,12828
51.790001,65.900002,14.440000,6.100000,0.360000,96.930000,-0.960000,1.580000,295.730011,53.500000,90718.023438,32.27,107.82,70.987503,PM2.5,13067
50.750000,64.620003,14.870000,6.580000,0.350000,95.550003,0.200000,2.920000,294.820007,54.619999,88534.328125,32.26,107.98,69.687500,PM2.5,13068
48.450001,61.970001,15.090000,6.830000,0.340000,93.349998,0.460000,3.700000,294.690002,54.610001,87826.648438,32.26,108.14,66.812500,PM2.5,13069
45.919998,58.090000,14.200000,4.800000,0.320000,94.589996,-0.820000,3.220000,294.670013,56.730000,88584.203125,32.26,108.3,63.649998,PM2.5,13070
