PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.120001,37.320000,6.820000,1.840000,0.190000,83.129997,-1.920000,-4.750000,287.380005,63.830002,79900.992188,31.82,109.24,44.457146,PM2.5,12331
30.379999,36.709999,6.950000,1.960000,0.190000,82.809998,-1.150000,-5.210000,289.489990,59.980000,82716.703125,31.81,109.4,43.399998,PM2.5,12332
30.170000,36.849998,7.460000,2.430000,0.200000,83.290001,-1.480000,-4.460000,290.619995,60.230000,85140.343750,31.81,109.56,43.099998,PM2.5,12333
29.190001,35.770000,6.740000,1.820000,0.190000,83.629997,-3.080000,-2.670000,288.100006,62.250000,81119.570312,31.96,109.09,41.700001,PM2.5,12575
30.370001,36.869999,6.700000,1.790000,0.190000,83.769997,-1.880000,-2.770000,287.250000,65.699997,80196.070312,31.95,109.25,43.385715,PM2.5,12576
30.809999,37.400002,6.780000,1.830000,0.190000,83.220001,-0.490000,-3.590000,287.750000,65.330002,80939.476562,31.95,109.41,44.014286,PM2.5,12577
29.700001,36.680000,7.430000,2.330000,0.200000,84.360001,0.200000,-3.020000,290.010010,61.790001,84200.726562,31.94,109.57,42.428574,PM2.5,12578
27.530001,35.000000,6.620000,2.600000,0.200000,83.849998,-2.480000,-2.900000,289.329987,58.169998,82899.679688,32.11,108.78,39.328571,PM2.5,12823
27.740000,35.040001,6.790000,2.390000,0.190000,84.529999,-1.350000,-1.020000,290.489990,56.820000,85015.429688,32.1,108.94,39.628571,PM2.5,12824
28.139999,35.290001,6.870000,2.140000,0.190000,85.169998,-1.320000,-0.420000,290.630005,57.650002,84997.523438,32.1,109.1,40.200001,PM2.5,12825
28.200001,35.270000,7.010000,2.060000,0.190000,85.620003,-1.100000,-0.380000,289.980011,60.230000,83990.179688,32.09,109.26,40.285717,PM2.5,12826
28.719999,36.070000,7.010000,2.120000,0.190000,84.040001,0.030000,-0.660000,290.049988,61.130001,84305.976562,32.09,109.42,41.028572,PM2.5,12827
29.809999,37.810001,7.490000,2.530000,0.200000,84.309998,1.460000,-1.070000,291.290009,59.080002,86154.921875,32.08,109.58,42.585712,PM2.5,12828
34.230000,46.029999,10.660000,3.980000,0.260000,85.290001,-2.630000,-1.930000,295.679993,51.009998,90561.273438,32.27,107.82,48.899998,PM2.5,13067
33.709999,46.730000,10.920000,4.400000,0.260000,84.430000,-3.060000,-2.250000,293.980011,53.750000,88385.890625,32.26,107.98,48.157143,PM2.5,13068
32.180000,45.150002,11.000000,4.640000,0.250000,83.699997,-1.970000,-1.100000,292.920013,56.209999,87692.320312,32.26,108.14,45.971428,PM2.5,13069
29.049999,39.200001,7.880000,2.830000,0.220000,84.629997,-1.410000,-0.100000,292.720001,56.919998,88454.593750,32.26,108.3,41.500000,PM2.5,13070
25.959999,34.669998,7.210000,2.270000,0.200000,84.650002,-2.170000,-1.180000,291.380005,55.130001,85557.460938,32.25,108.62,37.085712,PM2.5,13072
26.080000,34.270000,6.950000,2.610000,0.200000,84.449997,-0.520000,-0.070000,291.899994,53.919998,86541.570312,32.24,108.78,37.257141,PM2.5,13073
26.879999,35.230000,7.030000,2.520000,0.200000,85.279999,-0.090000,0.390000,292.410004,52.500000,87839.820312,32.24,108.94,38.399998,PM2.5,13074
27.860001,36.139999,7.180000,2.330000,0.200000,85.379997,-0.350000,0.090000,291.700012,56.139999,86803.710938,32.23,109.1,39.799999,PM2.5,13075
28.090000,36.590000,7.280000,2.290000,0.200000,84.169998,0.180000,0.420000,291.850006,56.990002,86923.507812,32.23,109.26,40.128571,PM2.5,13076
27.540001,36.250000,7.400000,2.330000,0.200000,83.709999,1.080000,0.860000,293.299988,54.400002,89134.296875,32.22,109.42,39.342857,PM2.5,13077
33.630001,42.270000,9.620000,2.430000,0.230000,86.959999,0.050000,-3.490000,295.660004,48.480000,88329.679688,32.41,107.5,48.042858,PM2.5,13316
32.160000,42.250000,9.930000,2.990000,0.240000,87.699997,-0.800000,-2.890000,296.600006,46.689999,90056.101562,32.41,107.66,45.942856,PM2.5,13317
32.570000,44.380001,10.250000,3.610000,0.250000,87.139999,-1.580000,-3.520000,295.350006,49.139999,88830.046875,32.4,107.82,46.528572,PM2.5,13318
34.330002,48.000000,10.340000,3.740000,0.260000,86.029999,-1.570000,-2.180000,293.529999,55.630001,87468.250000,32.4,107.98,49.042858,PM2.5,13319
