PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.130001,68.389999,20.129999,3.790000,0.380000,68.269997,-2.070000,2.630000,286.329987,99.930000,80226.281250,31.82,109.24,80.162498,PM2.5,12331
63.740002,73.050003,22.090000,4.110000,0.380000,66.730003,-0.900000,0.890000,287.420013,99.809998,83077.726562,31.81,109.4,85.925003,PM2.5,12332
61.570000,66.150002,21.110001,4.420000,0.360000,69.889999,-0.480000,-0.760000,288.420013,98.750000,85524.773438,31.81,109.56,83.212502,PM2.5,12333
54.639999,64.809998,18.709999,3.700000,0.380000,67.489998,-1.740000,2.450000,287.890015,95.129997,81418.703125,31.96,109.09,74.550003,PM2.5,12575
58.580002,67.910004,19.340000,3.670000,0.380000,67.809998,-2.180000,3.380000,286.880005,97.660004,80500.250000,31.95,109.25,79.475006,PM2.5,12576
62.939999,72.290001,20.830000,4.110000,0.380000,66.209999,-1.520000,2.410000,286.709991,99.220001,81263.992188,31.95,109.41,84.924995,PM2.5,12577
60.840000,65.860001,20.530001,4.680000,0.360000,68.870003,-0.810000,0.730000,287.929993,98.570000,84563.351562,31.94,109.57,82.300003,PM2.5,12578
51.480000,61.230000,15.570000,4.850000,0.390000,67.709999,-2.150000,-0.880000,287.880005,98.290001,83206.492188,32.11,108.78,70.599998,PM2.5,12823
51.169998,61.119999,16.129999,4.560000,0.380000,68.459999,-1.590000,-1.010000,289.029999,95.080002,85335.273438,32.1,108.94,70.212494,PM2.5,12824
52.540001,62.849998,17.180000,4.220000,0.370000,67.690002,-2.080000,-0.090000,289.399994,92.629997,85318.117188,32.1,109.1,71.925003,PM2.5,12825
56.450001,66.070000,18.840000,4.160000,0.380000,67.629997,-2.430000,1.300000,288.700012,94.379997,84315.046875,32.09,109.26,76.812500,PM2.5,12826
60.590000,70.309998,19.240000,4.600000,0.380000,64.300003,-2.500000,2.000000,288.320007,96.830002,84647.132812,32.09,109.42,81.987503,PM2.5,12827
59.400002,65.489998,19.030001,5.040000,0.370000,65.500000,-2.260000,1.280000,288.690002,98.540001,86535.929688,32.08,109.58,80.500000,PM2.5,12828
38.009998,47.650002,14.790000,4.170000,0.420000,79.699997,-5.430000,-2.390000,292.920013,78.360001,90942.773438,32.27,107.82,53.762497,PM2.5,13067
41.049999,50.970001,14.780000,4.610000,0.420000,77.559998,-5.030000,-3.270000,290.660004,88.070000,88744.617188,32.26,107.98,57.562500,PM2.5,13068
42.189999,52.430000,14.580000,5.690000,0.430000,72.120003,-2.740000,-2.990000,289.579987,93.139999,88051.179688,32.26,108.14,58.987499,PM2.5,13069
42.779999,52.680000,14.850000,4.730000,0.410000,75.040001,-1.440000,-2.300000,290.089996,92.820000,88817.843750,32.26,108.3,59.724998,PM2.5,13070
47.709999,57.660000,15.950000,4.380000,0.390000,73.529999,-2.130000,-0.610000,289.170013,94.650002,85885.156250,32.25,108.62,65.887497,PM2.5,13072
