PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.320000,74.070000,17.830000,3.660000,0.390000,62.310001,1.420000,1.750000,287.269989,98.290001,80403.390625,31.82,109.24,75.400002,PM2.5,12331
55.330002,74.940002,18.219999,3.300000,0.380000,65.000000,1.200000,1.390000,289.040009,95.129997,83242.382812,31.81,109.4,75.412506,PM2.5,12332
54.689999,77.050003,18.950001,4.130000,0.380000,67.669998,0.350000,0.240000,290.130005,93.660004,85682.117188,31.81,109.56,74.612495,PM2.5,12333
49.529999,70.889999,16.180000,3.470000,0.380000,64.250000,0.960000,2.050000,288.130005,95.230003,81606.929688,31.96,109.09,68.162498,PM2.5,12575
54.070000,78.010002,17.090000,3.580000,0.390000,62.400002,1.290000,1.990000,287.570007,96.110001,80684.570312,31.95,109.25,73.837502,PM2.5,12576
56.169998,83.470001,17.660000,3.690000,0.400000,62.119999,1.050000,1.600000,287.959991,96.279999,81438.453125,31.95,109.41,76.462494,PM2.5,12577
55.439999,84.669998,19.180000,4.320000,0.400000,67.099998,0.120000,0.360000,289.299988,96.190002,84725.921875,31.94,109.57,75.549995,PM2.5,12578
50.389999,77.239998,16.500000,4.780000,0.440000,64.980003,0.400000,1.090000,288.660004,97.779999,83379.539062,32.11,108.78,69.237503,PM2.5,12823
47.820000,77.139999,17.070000,4.410000,0.430000,65.919998,0.560000,1.020000,290.260010,90.639999,85505.429688,32.1,108.94,66.025002,PM2.5,12824
48.220001,78.870003,17.580000,3.930000,0.410000,65.730003,0.220000,1.200000,290.450012,88.820000,85492.656250,32.1,109.1,66.525002,PM2.5,12825
51.040001,83.139999,17.799999,3.880000,0.420000,64.779999,0.000000,1.170000,289.739990,91.389999,84487.843750,32.09,109.26,70.050003,PM2.5,12826
53.320000,89.529999,18.219999,4.210000,0.430000,64.360001,-0.380000,1.060000,289.549988,93.230003,84814.093750,32.09,109.42,72.900002,PM2.5,12827
52.650002,91.269997,20.200001,5.150000,0.450000,67.690002,-1.220000,0.500000,290.109985,93.680000,86692.242188,32.08,109.58,72.062500,PM2.5,12828
40.209999,63.490002,16.030001,5.490000,0.460000,66.279999,-2.870000,-0.320000,293.619995,77.650002,91088.773438,32.27,107.82,56.745003,PM10,13067
41.099998,66.809998,16.200001,6.190000,0.480000,63.930000,-2.690000,-0.770000,291.809998,84.120003,88893.468750,32.26,107.98,58.404999,PM10,13068
40.430000,69.900002,16.870001,7.370000,0.500000,61.169998,-1.450000,-0.450000,291.049988,87.449997,88197.671875,32.26,108.14,59.950001,PM10,13069
39.419998,70.989998,17.370001,5.990000,0.480000,63.740002,-0.520000,-0.340000,291.440002,88.220001,88966.062500,32.26,108.3,60.494999,PM10,13070
45.930000,80.209999,18.010000,4.990000,0.470000,65.650002,-0.440000,0.750000,289.970001,93.989998,86048.773438,32.25,108.62,65.104996,PM10,13072
45.310001,81.360001,18.530001,5.150000,0.470000,66.529999,0.360000,0.520000,290.589996,92.150002,87042.617188,32.24,108.78,65.680000,PM10,13073
44.130001,81.980003,18.860001,4.980000,0.460000,66.790001,0.190000,-0.140000,291.480011,87.550003,88355.578125,32.24,108.94,65.990005,PM10,13074
45.740002,84.309998,19.100000,4.460000,0.440000,66.220001,-0.830000,0.410000,290.769989,89.989998,87316.906250,32.23,109.1,67.154999,PM10,13075
47.770000,89.650002,18.990000,4.810000,0.460000,64.879997,-1.620000,0.260000,290.600006,91.489998,87447.992188,32.23,109.26,69.824997,PM10,13076
