PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.220001,71.519997,15.980000,4.440000,0.320000,61.070000,-0.480000,-0.190000,287.420013,98.949997,80085.203125,31.82,109.24,60.759998,PM10,12331
42.700001,73.980003,16.480000,4.820000,0.340000,60.770000,-0.200000,-1.560000,288.929993,95.599998,82917.703125,31.81,109.4,61.990002,PM10,12332
43.049999,76.089996,17.580000,5.660000,0.380000,60.070000,-1.020000,-2.170000,289.630005,96.360001,85351.640625,31.81,109.56,63.044998,PM10,12333
39.480000,72.139999,16.030001,4.460000,0.330000,62.299999,-1.850000,1.820000,288.869995,94.349998,81271.351562,31.96,109.09,61.070000,PM10,12575
42.540001,77.470001,15.530000,4.760000,0.340000,59.619999,-0.820000,1.320000,287.609985,97.870003,80364.000000,31.95,109.25,63.735001,PM10,12576
42.459999,79.830002,15.470000,5.220000,0.350000,58.560001,-0.420000,-0.160000,287.910004,96.279999,81123.132812,31.95,109.41,64.915001,PM10,12577
41.779999,79.589996,17.150000,5.990000,0.380000,59.349998,-0.820000,-1.040000,289.109985,95.660004,84406.281250,31.94,109.57,64.794998,PM10,12578
39.919998,80.320000,15.860000,5.660000,0.370000,59.630001,-2.890000,-0.630000,289.440002,95.110001,83040.546875,32.11,108.78,65.160004,PM10,12823
36.910000,77.800003,15.870000,5.480000,0.370000,59.919998,-2.190000,0.160000,290.829987,90.040001,85157.406250,32.1,108.94,63.900002,PM10,12824
36.610001,78.080002,15.970000,5.290000,0.360000,60.000000,-2.310000,0.970000,290.769989,89.480003,85148.367188,32.1,109.1,64.040001,PM10,12825
38.840000,82.239998,15.490000,5.590000,0.370000,58.970001,-1.940000,1.140000,289.589996,93.820000,84157.773438,32.09,109.26,66.119995,PM10,12826
39.820000,85.699997,14.530000,6.150000,0.390000,56.119999,-1.890000,0.580000,289.209991,96.120003,84491.492188,32.09,109.42,67.849998,PM10,12827
39.570000,85.169998,15.980000,6.840000,0.420000,55.130001,-1.870000,-0.120000,289.750000,96.510002,86368.382812,32.08,109.58,67.584999,PM10,12828
35.709999,73.639999,21.180000,5.530000,0.430000,63.509998,-8.240000,-4.080000,294.769989,78.080002,90668.046875,32.27,107.82,61.820000,PM10,13067
38.150002,80.889999,21.090000,5.800000,0.440000,62.439999,-7.390000,-4.490000,292.630005,87.330002,88500.601562,32.26,107.98,65.445000,PM10,13068
38.020000,86.580002,20.730000,7.100000,0.470000,56.889999,-4.820000,-4.050000,291.910004,90.910004,87826.140625,32.26,108.14,68.290001,PM10,13069
34.840000,84.860001,20.280001,6.210000,0.460000,60.990002,-3.590000,-3.080000,292.579987,89.070000,88585.242188,32.26,108.3,67.430000,PM10,13070
36.669998,85.650002,17.309999,5.970000,0.420000,61.299999,-3.590000,-0.640000,290.880005,92.389999,85695.046875,32.25,108.62,67.824997,PM10,13072
34.830002,83.599998,16.639999,6.130000,0.410000,60.830002,-2.730000,0.150000,291.359985,90.620003,86691.703125,32.24,108.78,66.800003,PM10,13073
32.720001,81.860001,16.549999,5.900000,0.420000,60.810001,-3.140000,-0.370000,292.079987,88.089996,87999.609375,32.24,108.94,65.930000,PM10,13074
33.930000,82.830002,16.549999,5.720000,0.410000,61.590000,-3.460000,0.030000,291.029999,92.410004,86973.007812,32.23,109.1,66.415001,PM10,13075
35.480000,86.400002,14.860000,6.160000,0.420000,58.180000,-2.970000,0.230000,290.570007,94.900002,87114.296875,32.23,109.26,68.199997,PM10,13076
33.529999,86.570000,13.760000,6.730000,0.440000,56.970001,-2.790000,0.310000,291.549988,93.050003,89353.406250,32.22,109.42,68.285004,PM10,13077
38.779999,67.940002,20.500000,4.680000,0.400000,65.419998,-5.430000,-3.280000,294.049988,74.059998,88450.468750,32.41,107.5,58.970001,PM10,13316
35.590000,69.250000,21.629999,5.090000,0.420000,66.209999,-6.170000,-3.680000,294.920013,73.660004,90183.281250,32.41,107.66,59.625000,PM10,13317
37.029999,76.739998,21.750000,5.380000,0.430000,64.529999,-7.730000,-4.250000,293.480011,80.709999,88949.101562,32.4,107.82,63.369999,PM10,13318
38.279999,82.779999,21.600000,5.540000,0.440000,63.700001,-6.660000,-3.750000,291.660004,90.330002,87606.781250,32.4,107.98,66.389999,PM10,13319
34.599998,85.559998,21.280001,6.820000,0.480000,57.910000,-4.780000,-3.850000,292.690002,88.269997,89597.296875,32.4,108.14,67.779999,PM10,13320
31.260000,86.269997,21.010000,6.920000,0.490000,58.759998,-4.350000,-3.300000,293.369995,86.949997,90541.953125,32.39,108.3,68.134995,PM10,13321
30.740000,87.330002,20.430000,7.030000,0.490000,60.369999,-4.080000,-1.990000,292.750000,89.309998,89735.921875,32.39,108.47,68.665001,PM10,13322
27.950001,85.790001,19.120001,7.300000,0.500000,59.160000,-3.700000,-1.310000,293.489990,86.540001,90755.578125,32.38,108.63,67.895004,PM10,13323
27.120001,84.339996,18.520000,7.130000,0.490000,60.779999,-3.560000,-0.780000,293.320007,87.019997,90534.281250,32.38,108.79,67.169998,PM10,13324
28.840000,85.949997,18.459999,6.930000,0.490000,61.759998,-3.620000,-0.630000,292.390015,89.639999,89308.187500,32.37,108.95,67.974998,PM10,13325
30.400000,87.230003,17.850000,6.890000,0.480000,61.630001,-3.490000,0.300000,291.929993,91.919998,89219.531250,32.37,109.11,68.615005,PM10,13326
30.330000,88.120003,15.680000,7.190000,0.480000,59.919998,-3.240000,0.870000,292.019989,92.550003,90076.320312,32.36,109.27,69.059998,PM10,13327
29.360001,89.430000,14.240000,7.950000,0.500000,58.020000,-3.140000,0.650000,292.649994,91.480003,91635.523438,32.36,109.43,69.714996,PM10,13328
55.290001,65.129997,19.670000,3.570000,0.360000,69.949997,-3.870000,-2.700000,292.519989,77.800003,85683.226562,32.55,107.18,75.362503,PM2.5,13566
52.470001,71.080002,20.290001,3.920000,0.380000,67.910004,-4.350000,-2.310000,291.660004,80.900002,84827.421875,32.55,107.34,71.837502,PM2.5,13567
45.630001,76.610001,20.809999,4.440000,0.400000,65.440002,-5.310000,-2.810000,290.950012,83.800003,84265.976562,32.55,107.5,63.305000,PM10,13568
42.849998,79.320000,21.860001,4.990000,0.420000,64.730003,-6.160000,-3.590000,291.209991,85.160004,85400.546875,32.54,107.66,64.660004,PM10,13569
41.110001,82.879997,22.490000,5.560000,0.440000,63.509998,-6.460000,-2.830000,291.000000,89.050003,86051.171875,32.54,107.83,66.440002,PM10,13570
38.910000,86.029999,22.070000,6.250000,0.460000,60.380001,-5.730000,-1.840000,291.059998,91.239998,86765.328125,32.54,107.99,68.014999,PM10,13571
33.070000,85.839996,21.990000,6.980000,0.490000,59.020000,-4.680000,-2.210000,292.660004,87.300003,89618.601562,32.53,108.15,67.919998,PM10,13572
27.889999,84.699997,21.570000,7.600000,0.510000,58.480000,-4.300000,-2.150000,294.320007,83.620003,92441.726562,32.53,108.31,67.349998,PM10,13573
