PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.090000,25.969999,4.670000,1.810000,0.170000,85.660004,0.780000,-2.430000,289.089996,64.940002,80121.273438,31.82,109.24,34.414288,PM2.5,12331
22.360001,24.280001,4.500000,1.760000,0.160000,85.339996,0.670000,-2.630000,291.500000,58.689999,82929.296875,31.81,109.4,31.942858,PM2.5,12332
21.389999,23.590000,4.650000,2.130000,0.160000,86.500000,0.110000,-2.870000,293.140015,54.990002,85342.906250,31.81,109.56,30.557142,PM2.5,12333
24.080000,25.850000,4.650000,1.890000,0.170000,87.750000,0.370000,-1.250000,290.000000,61.360001,81327.812500,31.96,109.09,34.400002,PM2.5,12575
23.440001,25.820000,4.460000,1.750000,0.160000,86.360001,1.170000,-1.580000,289.239990,63.730000,80407.796875,31.95,109.25,33.485714,PM2.5,12576
22.700001,25.480000,4.470000,1.730000,0.160000,85.779999,1.400000,-2.280000,289.920013,61.959999,81149.218750,31.95,109.41,32.428574,PM2.5,12577
21.580000,24.549999,4.640000,2.000000,0.160000,87.639999,1.050000,-2.600000,292.410004,56.119999,84397.656250,31.94,109.57,30.828571,PM2.5,12578
28.549999,31.080000,5.580000,2.830000,0.190000,89.180000,-0.020000,-1.580000,291.649994,57.869999,83087.750000,32.11,108.78,40.785713,PM2.5,12823
26.490000,28.879999,5.300000,2.650000,0.180000,89.940002,0.450000,-0.140000,292.790009,54.630001,85192.226562,32.1,108.94,37.842857,PM2.5,12824
24.420000,26.510000,4.850000,2.230000,0.170000,89.199997,0.840000,0.400000,292.720001,55.000000,85179.507812,32.1,109.1,34.885715,PM2.5,12825
23.670000,27.070000,4.830000,2.070000,0.170000,88.709999,0.960000,-0.030000,292.059998,57.139999,84180.187500,32.09,109.26,33.814285,PM2.5,12826
23.360001,27.770000,4.860000,2.080000,0.170000,87.550003,1.410000,-0.620000,292.220001,56.689999,84496.640625,32.09,109.42,33.371429,PM2.5,12827
22.690001,27.290001,4.940000,2.300000,0.170000,87.709999,2.050000,-1.100000,293.630005,52.860001,86340.242188,32.08,109.58,32.414288,PM2.5,12828
31.459999,35.720001,6.430000,4.320000,0.270000,85.059998,-0.630000,0.710000,296.829987,46.470001,90709.273438,32.27,107.82,44.942856,PM2.5,13067
32.009998,35.340000,6.840000,4.610000,0.250000,85.180000,-0.640000,0.170000,295.510010,48.630001,88539.562500,32.26,107.98,45.728569,PM2.5,13068
31.770000,34.580002,7.340000,5.030000,0.240000,84.570000,0.080000,0.260000,295.040009,49.130001,87844.953125,32.26,108.14,45.385715,PM2.5,13069
32.480000,35.070000,7.010000,3.840000,0.220000,86.690002,0.050000,1.180000,294.859985,51.740002,88606.343750,32.26,108.3,46.399998,PM2.5,13070
30.450001,33.169998,6.300000,2.500000,0.200000,89.430000,-0.370000,-0.180000,293.489990,52.270000,85728.023438,32.25,108.62,43.500000,PM2.5,13072
28.010000,30.840000,5.880000,2.640000,0.190000,89.599998,0.660000,-0.360000,294.149994,51.509998,86706.218750,32.24,108.78,40.014286,PM2.5,13073
26.490000,29.280001,5.540000,2.600000,0.180000,89.489998,0.870000,0.400000,294.709991,50.060001,88001.468750,32.24,108.94,37.842857,PM2.5,13074
25.090000,27.650000,5.170000,2.330000,0.170000,88.989998,0.650000,0.870000,293.700012,53.740002,86976.421875,32.23,109.1,35.842857,PM2.5,13075
24.480000,29.030001,5.090000,2.250000,0.170000,87.790001,1.230000,0.630000,293.850006,53.029999,87098.343750,32.23,109.26,34.971428,PM2.5,13076
23.450001,29.549999,5.130000,2.250000,0.170000,87.209999,2.060000,0.860000,295.470001,48.799999,89300.531250,32.22,109.42,33.500000,PM2.5,13077
28.389999,32.009998,5.720000,3.000000,0.230000,86.639999,0.220000,0.500000,296.359985,43.340000,88484.656250,32.41,107.5,40.557140,PM2.5,13316
26.860001,30.160000,5.650000,3.270000,0.220000,88.120003,0.020000,0.150000,297.350006,41.720001,90209.351562,32.41,107.66,38.371429,PM2.5,13317
27.360001,30.299999,5.700000,3.700000,0.220000,87.489998,-0.730000,-0.300000,296.359985,43.520000,88984.023438,32.4,107.82,39.085716,PM2.5,13318
27.820000,30.370001,5.690000,3.720000,0.210000,86.599998,-0.570000,-0.390000,294.859985,48.000000,87625.812500,32.4,107.98,39.742855,PM2.5,13319
27.680000,30.219999,5.910000,3.830000,0.210000,85.360001,0.390000,-0.020000,295.950012,45.139999,89579.460938,32.4,108.14,39.542858,PM2.5,13320
28.889999,31.590000,6.170000,3.550000,0.210000,85.379997,0.030000,1.240000,296.079987,46.590000,90529.398438,32.39,108.3,41.271427,PM2.5,13321
29.969999,32.709999,6.280000,3.130000,0.200000,87.660004,-0.220000,1.360000,295.839996,47.680000,89726.796875,32.39,108.47,42.814285,PM2.5,13322
30.120001,33.240002,6.390000,3.010000,0.200000,88.110001,0.140000,1.200000,296.790009,44.529999,90731.117188,32.38,108.63,43.028572,PM2.5,13323
29.410000,32.980000,6.670000,3.130000,0.200000,89.010002,0.390000,0.800000,296.410004,46.730000,90513.203125,32.38,108.79,42.014286,PM2.5,13324
28.040001,31.770000,6.390000,3.070000,0.190000,89.019997,0.430000,0.480000,295.350006,49.540001,89292.101562,32.37,108.95,40.057144,PM2.5,13325
26.370001,29.830000,5.910000,2.820000,0.180000,89.160004,0.890000,0.730000,295.209991,49.610001,89193.046875,32.37,109.11,37.671429,PM2.5,13326
25.150000,31.370001,5.750000,2.750000,0.180000,88.500000,1.820000,0.750000,295.820007,47.730000,90022.773438,32.36,109.27,35.928570,PM2.5,13327
24.950001,33.669998,6.120000,2.870000,0.180000,88.519997,2.760000,0.790000,296.649994,46.119999,91547.703125,32.36,109.43,35.642857,PM2.5,13328
33.299999,35.590000,6.670000,2.780000,0.240000,87.019997,0.680000,0.600000,294.510010,48.310001,85738.570312,32.55,107.18,47.571426,PM2.5,13566
30.180000,32.490002,5.770000,2.280000,0.220000,88.489998,0.450000,0.930000,293.820007,48.720001,84880.046875,32.55,107.34,43.114285,PM2.5,13567
28.190001,30.690001,5.260000,2.350000,0.210000,88.160004,0.160000,0.780000,293.649994,47.470001,84314.468750,32.55,107.5,40.271431,PM2.5,13568
26.490000,28.879999,5.270000,2.650000,0.200000,89.250000,0.150000,0.320000,294.570007,44.290001,85434.976562,32.54,107.66,37.842857,PM2.5,13569
25.450001,27.690001,5.390000,3.090000,0.200000,88.550003,-0.280000,-0.510000,294.670013,44.340000,86072.546875,32.54,107.83,36.357143,PM2.5,13570
24.840000,26.940001,5.270000,3.220000,0.190000,87.669998,-0.260000,-0.370000,294.600006,45.720001,86766.710938,32.54,107.99,35.485714,PM2.5,13571
24.610001,26.930000,5.390000,3.420000,0.190000,86.389999,0.460000,-0.470000,296.380005,41.910000,89580.406250,32.53,108.15,35.157143,PM2.5,13572
26.070000,28.879999,5.790000,3.490000,0.200000,85.169998,0.610000,0.730000,297.470001,41.860001,92385.851562,32.53,108.31,37.242855,PM2.5,13573
27.750000,31.110001,6.250000,3.580000,0.200000,85.639999,0.380000,1.420000,298.220001,41.509998,93740.203125,32.52,108.47,39.642857,PM2.5,13574
30.030001,34.099998,6.950000,3.910000,0.210000,86.540001,0.130000,1.240000,297.890015,42.869999,93311.648438,32.52,108.63,42.900002,PM2.5,13575
32.009998,37.290001,7.660000,4.130000,0.210000,87.769997,0.020000,1.130000,297.279999,43.830002,92231.429688,32.51,108.79,45.728569,PM2.5,13576
30.740000,36.529999,8.040000,4.310000,0.210000,87.980003,0.420000,1.000000,297.730011,42.500000,92864.937500,32.51,108.95,43.914284,PM2.5,13577
28.850000,34.340000,8.910000,4.580000,0.200000,88.260002,1.200000,0.990000,298.369995,41.340000,94039.328125,32.5,109.12,41.214287,PM2.5,13578
26.830000,35.500000,7.150000,3.590000,0.190000,88.160004,1.690000,1.020000,297.570007,43.200001,93254.859375,32.5,109.28,38.328571,PM2.5,13579
27.350000,39.439999,7.370000,3.560000,0.190000,87.989998,2.220000,0.420000,296.179993,47.580002,91644.851562,32.49,109.44,39.439999,PM10,13580
31.670000,37.610001,8.050000,4.120000,0.250000,90.339996,1.110000,2.360000,294.670013,50.560001,86969.296875,32.7,106.21,45.242859,PM2.5,13814
